return,risk
-0.003970999999994971,0.00164852240396872
-0.003965944148814889,0.0016103697358322909
-0.003961707654136288,0.0015792501337480922
-0.003956903838972033,0.0015451045696792346
-0.003953600956808846,0.0015222650466951784
-0.003946288715437165,0.0014738175431531014
-0.003943468827833598,0.0014592060479166778
-0.003939445829649495,0.0014297488625039355
-0.003934159933164886,0.0013988697585735996
-0.003928122249803157,0.001364128406184043
-0.003919261708130264,0.0013168518840264121
-0.003917356128108265,0.001306501027066505
-0.003908175368548305,0.001266196761199932
-0.0039012649578933694,0.0012477237502272161
-0.003891428661258827,0.0011911558525008914
-0.0038827914684200987,0.0011890928028995735
-0.003877718541616714,0.0011531097487060828
-0.003864919198638694,0.0011233253949961986
-0.00386058115323166,0.0010989943119215726
-0.003847701036593029,0.0010713152795972446
-0.0038340761552053226,0.0010431518735945194
-0.003820298106281284,0.0010134778350792259
-0.0037968432341032527,0.000983905835114489
-0.0037861285602079687,0.0009472098995531514
-0.003773777773470975,0.0009399397609013817
-0.0037589697750673562,0.0009141451830140724
-0.0037438262920602644,0.0008779760336547404
-0.0037257699246806067,0.0008516191963981324
-0.003708327857522244,0.0008313686915591197
-0.0036919693283719718,0.000805882285465179
-0.003669480135873878,0.0007780936946235182
-0.0036364744745602967,0.0007627363785680141
-0.003603277423973307,0.0007442942812472477
-0.003591781095996621,0.0007105269911954212
-0.0035495576684175184,0.0007005272089299715
-0.0035046561816267975,0.0006869279121275532
-0.003483943722411908,0.0006351892919586666
-0.0034776868216949675,0.0006316446695293011
-0.003421072932559148,0.000622846247246684
-0.0033883735553639745,0.0006037718682894002
-0.0033203109462187743,0.0005996218677860462
-0.0032875072432260568,0.0005801304650190286
-0.0032342642590452975,0.0005695197035724168
-0.0031719531444885873,0.0005639652762575422
-0.003115704340323567,0.0005548249548570532
-0.003054162733664616,0.0005468476323459596
-0.0029959783114804073,0.0005381263404854602
-0.0029623836022576507,0.0005209427540595863
-0.0029132277423102276,0.0005199316069162548
-0.002846914927478614,0.0005023952518872478
-0.0027924073846100103,0.0004961969688119889
-0.0027194388434762153,0.0004899391483330762
-0.002658401313370118,0.00048304335045240885
-0.002619340083460678,0.0004700287994602326
-0.0025493831606021016,0.0004646069547308235
-0.0025302555118575073,0.00045687598085916725
-0.00242476690918507,0.0004507573591779255
-0.0023689918770314674,0.00043965153898584423
-0.002311298530232208,0.00042961358966039643
-0.0022491607236228553,0.00042456837695175654
-0.0021815456364065924,0.00042043606812712097
-0.0021251137726321437,0.0004104027597631825
-0.0020652536596374145,0.00040407391285111807
-0.0020011531525125957,0.0003990943384120057
-0.0019368480260118178,0.00039259235063512677
-0.001870282438798753,0.00038688704869357503
-0.0018043952088557134,0.00038304234673397936
-0.0017512634459426384,0.0003763234406910528
-0.0016757931778355114,0.0003711519975130779
-0.0016076404154633807,0.00036578231628518526
-0.001537347567183372,0.00036150381637228813
-0.0014963330813826984,0.00035998848303136187
-0.0014129856068490288,0.0003547046677783467
-0.001331867307651597,0.00035091912528335047
-0.0012616424315670717,0.0003454312567530913
-0.0012318204449795703,0.0003439938552220304
-0.0011364003949884596,0.0003400676314653357
-0.0010595118208148752,0.00033521479318695684
-0.0010201598684621757,0.0003340095263593572
-0.0009284110107876215,0.00032859605549085
-0.0008608711076542284,0.00032596563129203796
-0.0007805623068102572,0.0003207154982085515
-0.0007131575665107292,0.00031916369491240314
-0.0006336336037469617,0.00031716331576651897
-0.0005589809695145869,0.00031472849789684903
-0.00048508828217797435,0.00031309985410818647
-0.0004085450117950383,0.0003108456829613129
-0.0003379237825452666,0.0003092308090849384
-0.0003058746385567497,0.0003087453221925918
-0.0003058746385567497,0.0003087453221925918
-0.0001086939258034763,8.698005158650019e-06
-0.0001086939258034763,8.698005158650019e-06
-0.00010846117717368904,8.691422189574645e-06
-0.00010846117717368904,8.691422189574645e-06
-0.00010742777316401044,8.666177424942644e-06
-0.0001086938106096859,8.698018766670105e-06
-0.00010831857696258523,8.687578288437205e-06
-0.00010831857696258523,8.687578288437205e-06
-0.00010835181460496097,8.688478417980656e-06
-0.00010453344875510084,8.631679944932648e-06
