return,risk
-0.003970999536751401,0.0016485222709536683
-0.0039671349384508775,0.0016201344651337257
-0.003962290280608942,0.001589727659014803
-0.003959099720808489,0.0015638199238850715
-0.0039555341076983755,0.0015354855305043527
-0.003950285784478247,0.0014998992617179967
-0.003946982881953908,0.0014788795649946732
-0.003942697426954261,0.0014506359029990304
-0.003937959414921298,0.0014214645810365267
-0.00393341748871871,0.0013951160730874066
-0.003928424780839738,0.0013670340274078143
-0.003923720215950695,0.0013390816479654788
-0.003917704707902821,0.0013074549883369472
-0.003912429689773662,0.0012829510810363847
-0.003906722310236345,0.0012562256412849328
-0.0039004808906385013,0.0012286683899984019
-0.0038932913911704898,0.001198657682203893
-0.0038834089744004424,0.0011612951714044713
-0.003878510743446154,0.0011470584989916961
-0.0038692205466174666,0.0011182036557200858
-0.003856112079917718,0.0010956041157813457
-0.0038437001626344855,0.0010657903753708987
-0.0038318364111614316,0.0010411228856395012
-0.0038175071076155635,0.0010197053077210835
-0.0038036767073013856,0.000987056921324619
-0.0037855682002652107,0.0009711129907226635
-0.0037755913007836654,0.000944617457708536
-0.0037638664677102783,0.0009187629447588337
-0.003749507667295168,0.000894322317098622
-0.0037367917056870892,0.0008690206109799839
-0.0037137522469273625,0.0008365548011169659
-0.003695002029189006,0.0008219785092136986
-0.003677753335758518,0.000799390688894111
-0.003655069326797195,0.0007776042567292297
-0.0036370027173794057,0.0007539669963798114
-0.0036134358484275603,0.0007310171456722277
-0.003594623727317283,0.0007069659462850131
-0.0035605084544414857,0.0006906755087746143
-0.003531005481843298,0.0006705793699754545
-0.0034881304377490183,0.0006559521773421597
-0.0034519228531060676,0.0006374519805436693
-0.003392134158252038,0.0006264831758265516
-0.003357876361132134,0.0006091518893275483
-0.003308297233730448,0.0005959421088574784
-0.00325827520089559,0.0005828681382784948
-0.003199004296929452,0.0005725241163359044
-0.003156085645383434,0.000557695413192396
-0.0030944011673304265,0.0005476902135648782
-0.0030390572047156016,0.0005405138780406301
-0.0029804274880904495,0.0005278903786169746
-0.002916071845801653,0.0005175931733397032
-0.0028614160990113055,0.0005067895293538125
-0.002798885652244616,0.0004976659669220567
-0.0027351267611681984,0.0004882182553359981
-0.0026788027259481454,0.00047782201644288675
-0.002614936935032061,0.0004711743084115638
-0.002551680823788974,0.00046048549826324724
-0.0024861849646406384,0.0004519829484198339
-0.00241859701087412,0.0004462497449724178
-0.002346207804163774,0.00043821188662389776
-0.0022851552696525144,0.00042973934550075073
-0.0022241893778527466,0.00041948357009588837
-0.0021429367768519766,0.00041672985427590583
-0.0020968986016945295,0.0004077354352399454
-0.0020215484710643886,0.0004012792907250267
-0.0019425493994633283,0.00039579401406673485
-0.001866337463397337,0.0003890779544715824
-0.0017979802718456482,0.0003836836857535079
-0.0017226349860882816,0.00037869632719059936
-0.0016515869471532183,0.00037328893618381867
-0.0015831886520485915,0.00036805331704848867
-0.0014955769567173889,0.0003628921435131248
-0.0014239289807633968,0.00035525621150218553
-0.0013710836793610923,0.00035245952644107385
-0.0012731806297159173,0.00034782636576046675
-0.001195875974047125,0.0003441162466869014
-0.0011173976021622537,0.00033934633681510676
-0.0010355985202406485,0.0003359250701965735
-0.0009561387631085695,0.0003320934624111926
-0.0009231901273513786,0.0003289795248157954
-0.0007975692133185345,0.000326848083829617
-0.0007422642908772651,0.00032504918246754937
-0.0006281102974777794,0.0003216589257452557
-0.0005690531617449179,0.0003191119459155657
-0.00047785875069529337,0.00031753749665715464
-0.00038540214909609714,0.00031197858161411546
-0.0003750470661186128,0.0003115875331751558
-0.00021466230851249616,0.0003096639029558246
-0.0001342437007685509,0.00030821156892613886
-4.82979764357224e-05,0.00030740284863795735
-1.6300648440887218e-05,0.0003073067134366
-3.644486247404583e-05,0.0003073294325876855
-3.6332656182716647e-05,0.0003073439396840859
-3.64576249580061e-05,0.0003073247345143457
-1.6300648440887218e-05,0.0003073067134366
-3.64576249580061e-05,0.0003073247345143457
0.0005343238769861637,0.00019516594414564832
0.0005388502518275054,0.00019643842523774276
0.0005566409604547079,0.00020205101590961542
0.0005388502518275054,0.00019643842523774276
