return,risk
-0.00397099732403036,0.0016485198987438168
-0.0039645304507047,0.0016043992810572671
-0.003962581470770079,0.0015863575011003832
-0.003954969469204256,0.001535541754834731
-0.003953546562534848,0.0015242720700399755
-0.003948494273542237,0.0014936879911830745
-0.00394307814271992,0.0014615228557069955
-0.003938764867075983,0.0014319106475612605
-0.0039318059662396135,0.0013845016144829578
-0.0039277438410887395,0.0013620874138499676
-0.003922151757905071,0.0013314416638578988
-0.003917588885380709,0.0013091759560135265
-0.003909892521550262,0.0012735859642538758
-0.0039048113612833823,0.0012470003030035039
-0.0038961142280512333,0.0012095561765626997
-0.003890332309561683,0.0011888754702585687
-0.003879399066999626,0.0011494719226399553
-0.0038726034422465905,0.0011295274679408486
-0.00386193233375916,0.0011011892727639907
-0.003848811188222221,0.001073492872832231
-0.003830179329068615,0.0010493791173924675
-0.0038137367941573513,0.001016157044230304
-0.0038058182822391707,0.000993258905519371
-0.0037871820583584587,0.00096850833096794
-0.0037794453376898754,0.0009369202501020057
-0.003760408892011557,0.0009109689822462937
-0.003748996496578893,0.0008849382505195395
-0.003729671287564899,0.000859356904268602
-0.0037073743119318096,0.0008359612375441815
-0.0036843017513742264,0.0008110319191628319
-0.0036640821108220203,0.0007871806157504619
-0.0036440522312344184,0.0007632208976920299
-0.0036225426623531956,0.0007346756660690193
-0.003593925211908239,0.0007124862345055345
-0.003559125350405871,0.0006965239198149731
-0.0035523646122316956,0.0006761946774829747
-0.003491792711313991,0.0006495005880466997
-0.003462540651380173,0.0006390631204785843
-0.0034329948146930873,0.0006188855734009966
-0.0033921233998433064,0.000611040912924254
-0.0033581854998860554,0.0005914608153224753
-0.003290423444458415,0.0005797261326713633
-0.0032251450798542517,0.0005695859914682563
-0.0031636982214331196,0.0005624911286405825
-0.0031099435895580157,0.000549797760357687
-0.0030594744511696042,0.0005382885038845492
-0.003001037218652871,0.0005275171917027421
-0.002973416329591701,0.0005178175246543855
-0.002896701184298722,0.0005056413736103322
-0.002840662896346189,0.0005003179198224922
-0.002766377143029731,0.0004904386305133274
-0.0027119387731516344,0.000478703825594521
-0.0026522044725056614,0.0004697401514399657
-0.002586675034172547,0.0004635539420264231
-0.002521606480035958,0.0004561192595671631
-0.0024643499569610315,0.0004471410956774966
-0.002388171512709295,0.0004437445638901726
-0.002325004024732855,0.00043606443022692896
-0.0022767930475552254,0.00042707381892796617
-0.0022126155576136165,0.00041922359600461435
-0.0021437667194558786,0.00041364988103436643
-0.002083464286821039,0.0004076597401227143
-0.0020181757925622794,0.000403737133166102
-0.0019325376750009163,0.0003954758992769143
-0.0018668272912554203,0.0003924213100967451
-0.0017969327298836106,0.0003847125215926834
-0.0017734694499569252,0.00037914344552709235
-0.0016705906031227859,0.00037279164720242845
-0.0015960506941704376,0.0003662029503494875
-0.0015291165796565,0.0003597733665138014
-0.0014545315628334853,0.00035712673196598363
-0.001386566002054115,0.0003526425766938986
-0.001315586237150682,0.00034841961253533857
-0.001239135034470899,0.00034324835289205617
-0.0011657781857985572,0.0003418461078514497
-0.0011149011353948027,0.0003383741935447195
-0.0010602987249841325,0.000334491809957658
-0.0009546057992268543,0.00033135126538432256
-0.0008726543375125525,0.00032754258656156603
-0.0008337407560271577,0.00032592648934804986
-0.0007301463039510801,0.0003219573922592216
-0.0006443520375934212,0.0003181392970349117
-0.0005780598873842877,0.0003167791779204262
-0.0005070107002435951,0.0003140271028323644
-0.0004289096108365828,0.000312740596346584
-0.00037808583986413897,0.00031144256641341996
-0.00026195120515474374,0.00030927603019639696
-0.00018573265843648416,0.0003085810160709635
-0.0001856946071906104,0.00030859402767636563
-0.00018560140002527433,0.0003085935275090153
-0.00018573265843648416,0.0003085810160709635
0.00010386399163331953,2.8088531606002643e-05
0.00010383840425591916,2.822522659220228e-05
0.00010387005444712123,2.8092612751291443e-05
0.00010386681052626228,2.8104137231461245e-05
0.00010386681052626228,2.8104137231461245e-05
0.00010385628336441005,2.8254796784256874e-05
0.00010383840425591916,2.822522659220228e-05
0.00010386399163331953,2.8088531606002643e-05
0.00010558474701837985,2.702494090996275e-05
