return,risk
-0.003970999604005731,0.0016485220422991856
-0.0039668438450421025,0.0016171655913623734
-0.003961526319015714,0.0015865643348189767
-0.0039577891556912175,0.0015551682357532995
-0.003953064955508844,0.0015198508007882258
-0.003949064405498618,0.001492624498030411
-0.003943136185714659,0.0014532980138382483
-0.003938408171383991,0.0014242422804019784
-0.003932286614682072,0.0014007341732247087
-0.0039288664060313895,0.0013693507194831817
-0.003921751390224072,0.0013310124303039955
-0.003914130007811447,0.0013097118376198924
-0.003911372099275582,0.001277326740026511
-0.0038980500221993683,0.00121861550997408
-0.0038978030318017956,0.001217795932654326
-0.003887062525841224,0.001177792610154097
-0.0038807788528635516,0.0011585540300510877
-0.0038698277812138967,0.0011306653360984838
-0.003856139540015404,0.0010868221093098395
-0.0038457332209868183,0.0010742849261887938
-0.0038312932409490788,0.0010505977076596732
-0.0038196178843612357,0.001012441731629918
-0.0038037137372182186,0.0009856611130818875
-0.0037908771785530606,0.0009595328946234503
-0.0037745871024933045,0.0009412926646837359
-0.0037652244390700357,0.0009115627504685801
-0.003748973287766825,0.0008829477800456451
-0.0037268272341758825,0.0008612290832469066
-0.0037074616680401536,0.0008361780848402211
-0.003693761367464431,0.0008109167299515593
-0.0036739730877077114,0.0007856910469566124
-0.003649010628791307,0.0007561264096536352
-0.0036246764367064035,0.0007422911333345929
-0.003600825850389371,0.000720565272014103
-0.0035789592776222703,0.000692879371157699
-0.0035491957468500087,0.0006749615779727574
-0.0035214685814865263,0.000656134956326219
-0.0034811857976768217,0.000638935803016977
-0.0034332232503918,0.0006198300571948196
-0.0034002776505236663,0.0006043401835832736
-0.0033521850342283777,0.0005969296850030147
-0.0033082785877584673,0.0005833704955941037
-0.003255224625304134,0.0005716200679828565
-0.0031956433222406623,0.0005646306230055451
-0.0031495705336224275,0.0005574396219739983
-0.0030875727524854036,0.0005453545017562307
-0.0030321782334190054,0.0005366350042553976
-0.002973566468821879,0.0005280330210787063
-0.0029180037292391133,0.000519255407868099
-0.00290130309397282,0.0005110479069625752
-0.0028179904005062838,0.0004991146776354179
-0.002759084741324764,0.0004926837659200028
-0.002703975509633288,0.000483419156625461
-0.002642194556462049,0.0004733433359711589
-0.0025821919239998933,0.00046691807349174966
-0.0025239617425102923,0.00045876092659162776
-0.002469457754802754,0.00044986443014590854
-0.0024068072386272256,0.000442442262717822
-0.002351284864188456,0.00043318982579304403
-0.002285159821084729,0.0004288184149358585
-0.0022292483198632644,0.00042056248067491337
-0.002169903097148209,0.0004129977402827952
-0.002112785716540647,0.00040480629482393167
-0.0020467619341856874,0.000399759395229388
-0.001986213396983121,0.0003933591630966159
-0.0019260664202291583,0.0003857572997148969
-0.0018545313868832192,0.00038370998709217626
-0.0018184924923451537,0.00037934641119471773
-0.001726065640948427,0.0003733270202635913
-0.0016590760234716658,0.0003693589432817135
-0.0015938958468206714,0.00036455769780067206
-0.0015276977440810634,0.00036086242891842626
-0.0014802032055947784,0.000356779830661351
-0.001398622195556097,0.0003504721203201767
-0.0013249386597006688,0.000348519950001878
-0.0012578521513113474,0.0003456647230691522
-0.0012035377148474449,0.0003408131003547929
-0.0011195429461603053,0.0003382267079208003
-0.0010516671198289966,0.00033415531730206645
-0.0009845037844474817,0.00033236909008862135
-0.0009236600889538761,0.00032617526101604
-0.0008486756347544696,0.000324228929538149
-0.0007911700117490257,0.00032276648659927156
-0.0007136409053547317,0.0003202405094945259
-0.0006386233889674253,0.00031835571568612206
-0.0005683696149766407,0.00031408678213964134
-0.0005014842723964699,0.00031340360990396855
-0.00043655777282226166,0.00031220061162073154
-0.00034270642679209463,0.0003115423602012832
-0.00033077344343376624,0.00031148862577266276
-0.00019386044822946135,1.4293047733244363e-05
-0.00019077918474363833,1.3970587093532203e-05
-0.00019386044822946135,1.4293047733244363e-05
-0.00019072889251453307,1.3971921691551427e-05
-0.00019087511471174362,1.3981157723811114e-05
-0.00019097862551233267,1.39937937180103e-05
-0.00019087511471174362,1.3981157723811114e-05
-0.00019240425602433975,1.4132212968119036e-05
-0.00019240425602433975,1.4132212968119036e-05
-0.0001884981125686245,1.3803210351944733e-05
