return,risk
-0.003970999819641323,0.0016485222659303475
-0.003965830595376038,0.0016175796731611332
-0.003961023014147392,0.0015822822029410743
-0.003957723490577084,0.0015509401768635882
-0.003952584162556407,0.0015152080250871991
-0.003948956452577376,0.0014909382510036083
-0.003944028011508362,0.0014588863343903556
-0.003934488425634353,0.001430049143792196
-0.003932357249313584,0.0013966635345624156
-0.003928553520236437,0.001366301734835273
-0.003922984943434082,0.0013353940441694304
-0.003917568105049796,0.0013077555415275377
-0.003909704317567696,0.0012769516876017634
-0.003903236516036461,0.0012403705285822181
-0.003896287882580317,0.001215711986910288
-0.0038891276989806507,0.0011859967024761948
-0.0038745465931718437,0.001155212686586828
-0.0038696907650956364,0.0011289617725407754
-0.0038615415427600054,0.0011011457692323202
-0.00384850366976771,0.0010714640149421507
-0.003832191715651131,0.0010423543199879156
-0.003808238716291174,0.0010204721105787247
-0.0038002971105749613,0.0009903332747818942
-0.0037883756780509948,0.0009639494413678076
-0.0037709388104253797,0.0009206786576381761
-0.0037575605072410366,0.0009084058108302656
-0.0037342089775154338,0.0008654572431323895
-0.003725878728782924,0.0008555361472756586
-0.003709505225031521,0.0008328332659994782
-0.0036784011634879324,0.0008080842545346939
-0.0036644938181291664,0.0007764209381210354
-0.0036457990218320404,0.000751134434723192
-0.0036004540262483155,0.0007381607705417722
-0.003597214818531774,0.0007116008419269307
-0.0035678389335316767,0.0006934014732568898
-0.0035372484372132042,0.0006622276468962384
-0.003507316998219769,0.0006443063510801733
-0.003468769803191504,0.0006358351972492862
-0.0034193716346258693,0.0006193939476532602
-0.0033722141511019835,0.0006059125485544859
-0.003329186471304134,0.0005862476166784449
-0.0032780434419704303,0.000578521036350733
-0.003220494490273942,0.0005674427223638766
-0.0031654922331197334,0.0005603385257621999
-0.003098460821402794,0.0005476577975525841
-0.003045931908024675,0.0005366232090772453
-0.0029838658586661187,0.0005289227776719911
-0.0029432498974827728,0.0005187342719825677
-0.002863886186140435,0.0005105735740834072
-0.0028206995216948022,0.0005011874239596279
-0.0027446694682040063,0.0004983712359811279
-0.002697043247723134,0.00048587597067559045
-0.002642138317919347,0.0004730276901426004
-0.0025802898052147507,0.00046621662733884367
-0.002505842432916958,0.0004580689232696509
-0.002447590801791029,0.0004525282491331088
-0.002391280199303465,0.0004414069130588318
-0.0023275902768496483,0.00043642072402413576
-0.0022646403565479887,0.0004292648579356185
-0.0022011111919831654,0.00042030785832706494
-0.002135462884549781,0.0004138459372496599
-0.0020739231427127844,0.0004071613231878358
-0.002006563026147566,0.0004008663125657347
-0.0019371600304634398,0.0003967131187768775
-0.001874816543093175,0.0003877697662539415
-0.0018089044347691225,0.0003815968427023708
-0.0017452853320799912,0.00037417090922417794
-0.001685005516806983,0.00037305622707347697
-0.0016053292996853754,0.0003674073070697635
-0.0015343938827887982,0.0003599582330369889
-0.001470032493629143,0.00035617238863947393
-0.001390985525312811,0.000352032355029308
-0.0013158588264605472,0.00035121870535363193
-0.0012467672603158277,0.0003448863507069655
-0.0011923912510484764,0.00034196202062943416
-0.0011006462167408235,0.0003386933119901585
-0.0010404354369002427,0.0003338896714223588
-0.000952070921210585,0.0003303041915390491
-0.0008772116472086835,0.00032715317978267784
-0.0008064831164245594,0.0003229842552254225
-0.0007397996854055403,0.0003196946017045862
-0.0006618257160875757,0.00031697318513386843
-0.0005819079214006864,0.00031505809451612226
-0.0005411373258105604,0.00031351407156511666
-0.0004234312522479896,0.00031222216608810287
-0.0003599282846509341,0.00031068389331830775
-0.0002825508390136884,0.00030808280693037814
-0.00020053875960025265,0.00030763761906400496
-0.00016241441316463932,0.00030710199696963906
-0.00016241441316463932,0.00030710199696963906
-0.0001618369561955811,0.0003071219429161508
5.4695035966258716e-05,1.1287480715856345e-05
5.4695035966258716e-05,1.1287480715856345e-05
5.4308824905980155e-05,1.1477463290169046e-05
5.4308824905980155e-05,1.1477463290169046e-05
5.4640664388542065e-05,1.1288202222397244e-05
5.441342820739375e-05,1.2277829303268316e-05
5.441342820739375e-05,1.2277829303268316e-05
5.4610254929313676e-05,1.1287042630611874e-05
5.4610254929313676e-05,1.1287042630611874e-05
