return,risk
-0.0039709999979713854,0.0016485224014940259
-0.003966517536246326,0.0016148030269154056
-0.003962204053180998,0.0015830223666425686
-0.003957233839741265,0.0015474716789285019
-0.003953644363365886,0.0015226430724364132
-0.003946531538739826,0.0014775430253411179
-0.003944356406580954,0.001461004241440942
-0.003939353844888339,0.0014296311744648406
-0.00393319523588287,0.0013986265480674547
-0.003926765025932016,0.001364473543649895
-0.003921756711599035,0.0013386889935251165
-0.0039161354476266,0.0013091891540726174
-0.003909284027128136,0.0012700344745045823
-0.003901066538524455,0.001239921134556523
-0.0038964690078538474,0.0012135996834289995
-0.0038893071759559406,0.0011871798956602042
-0.0038774057186641737,0.0011470553286268344
-0.0038687323969485016,0.0011226941486885923
-0.0038599245463413687,0.0010956726026317208
-0.0038483074572753257,0.0010722211253552923
-0.003833826360559722,0.0010413199737668486
-0.0038187576237017347,0.0010160787158640559
-0.003804674513903143,0.0009802400347338825
-0.003777634704120721,0.0009325612337524398
-0.003777634704120721,0.0009325612337524398
-0.003760149443467544,0.0009093591331786716
-0.0037469607672175756,0.0008817402034675623
-0.003726162042307691,0.0008489230968101098
-0.0037148305528730157,0.0008309080184383794
-0.003691305851086733,0.0008032495715044622
-0.0036765081404176773,0.0007810111207134287
-0.0036434389858884964,0.0007624077935022527
-0.0036175706717865765,0.0007298412897088893
-0.0035991380390605677,0.0007140580276153894
-0.0035732048810145065,0.0006921254513183392
-0.0035408461411306057,0.0006727842303890288
-0.003509897933396539,0.0006525522100304208
-0.003460626718205992,0.0006401316310245766
-0.0034393482259144673,0.0006165909939564332
-0.0033917063184661254,0.0006030598152373124
-0.003342176126938656,0.0005911202632398862
-0.0032909864237473303,0.0005794576565965644
-0.003242731153573049,0.0005689046024289007
-0.003177455975077553,0.0005624217613662466
-0.0031312006841792226,0.0005446169110539262
-0.0030822309980559287,0.0005366061076831583
-0.003020597182600009,0.000527833468338784
-0.0029671842039778813,0.0005174257258343157
-0.00290125179098514,0.0005126828064455631
-0.002845652138281185,0.0005052403233556532
-0.002792441514248741,0.0004913202575265635
-0.0027347657586125986,0.00048305188036413177
-0.002678904478108906,0.0004738736709474541
-0.002623489886674426,0.0004675512275895115
-0.0025474593713746443,0.0004616943348436806
-0.0024912247738802305,0.00045259863533600046
-0.002428925631495637,0.0004478201540770676
-0.002369656692508484,0.00043829806501375604
-0.0023015195565636976,0.0004326653377092206
-0.0022431516106612894,0.00042684529915727553
-0.002177184522980978,0.00041936077066576555
-0.0021251858211393036,0.00041029703494159205
-0.00205145829738327,0.00040328338612256995
-0.0019936152679705505,0.00039776271896038316
-0.001940986419256347,0.00039281681617906605
-0.0018619764507302066,0.00038797896867966695
-0.001790223222895287,0.0003833387296299704
-0.001727055015388859,0.00037711360029965064
-0.0016631935126913571,0.0003704467983793771
-0.0015946832239674927,0.00036515582764563745
-0.0015261002833632828,0.00036116426327043
-0.0014651427755286248,0.0003554561308893641
-0.0013945141625461561,0.00035288775442761123
-0.0013301645898566665,0.00034680520025244337
-0.0012884301912522195,0.00034412341092812415
-0.0011891952361186811,0.00034104537016511134
-0.0011280335664915842,0.0003391115616952544
-0.001064947489008079,0.00033374862657337595
-0.0009662636437411576,0.00033177395975479376
-0.0009040437920204467,0.0003295099019477615
-0.0008244989666299966,0.00032514755290840154
-0.0007649588092557997,0.00032216027948704396
-0.0006787363214859803,0.0003203699731033776
-0.0006049610751914526,0.0003171180915309465
-0.0005353284690105802,0.0003155755274810461
-0.00046191751747388146,0.0003147392737811664
-0.00042653035363167055,0.0003134663735619191
-0.000322170240695071,0.00031172047906071084
-0.0002500902176638419,0.000309856060560898
-0.0001632750860536519,0.00030971687204478456
-0.0001345926960204874,0.000309658372708774
-6.729192228450847e-05,1.3338997789452522e-05
-6.385254789488682e-05,1.3493970906706442e-05
-6.729192228450847e-05,1.3338997789452522e-05
-6.22861496419937e-05,1.3570785695052874e-05
-6.385254789488682e-05,1.3493970906706442e-05
-6.64680230744998e-05,1.3375056177053294e-05
-6.64680230744998e-05,1.3375056177053294e-05
-6.155827181246424e-05,1.3608025712799658e-05
-6.360919186084357e-05,1.350622064864736e-05
