return,risk
-0.003970999997322305,0.001648522403109214
-0.003966443813183785,0.0016160098496214369
-0.003961916939267595,0.001584173506196383
-0.003957664491524346,0.0015542882708127785
-0.003952669210962315,0.001518341076686383
-0.003948263353964614,0.0014916513601972922
-0.003943863954761704,0.0014596599126854657
-0.003937724052279712,0.0014226712442745725
-0.003932818530819192,0.0013969875730077887
-0.0039278239902670355,0.0013670427218307024
-0.003921264399507718,0.0013264911601635486
-0.003917133772135554,0.0013051310861562648
-0.0039084811068245745,0.0012658270794817486
-0.003903120172631449,0.0012430867150328645
-0.0038944935316109807,0.0012151924092029653
-0.003887634727005341,0.0011785804085046624
-0.0038810966653985727,0.0011536353809267251
-0.003871284982636048,0.001125055014758247
-0.0038596323318561988,0.0010959267774929525
-0.0038463388488432894,0.0010666058025471704
-0.0038215988137335335,0.0010252781935124605
-0.0038182370846688318,0.0010135378970410557
-0.003804463903535144,0.0009850545102757617
-0.0037911484522647108,0.0009590506372582861
-0.003773699661725029,0.0009323840581868013
-0.003760955679417727,0.0009052042519931896
-0.003739719705236394,0.0008807540515948019
-0.003722200132314552,0.0008549913339170868
-0.0037098915349555906,0.0008268407886896921
-0.0036847146617856614,0.0007944209037141827
-0.0036671397007213328,0.0007756203421723091
-0.0036393601424565144,0.0007538353635396263
-0.0036137543385541906,0.0007305735705893301
-0.00358419913999325,0.0007132404555957192
-0.003567178927794591,0.0006765176789804575
-0.0035405828634757445,0.0006665029726762708
-0.003503612812412035,0.0006476137635228364
-0.003464718547247347,0.0006266103353613561
-0.003431670695243488,0.0006114056292095565
-0.003378291867961506,0.0006002622517766503
-0.0033242188119771716,0.0005892121914390926
-0.003266387227843563,0.0005802326644980194
-0.0032233430854655618,0.0005648907353175016
-0.003174255871049282,0.000552075942332279
-0.0031070245080976246,0.0005465055444569858
-0.003053483079958713,0.0005360573351255422
-0.003002804421490574,0.0005235387837469555
-0.0029435612779375704,0.000515437232328684
-0.0028846012652049657,0.0005067953174468743
-0.0028223265304182527,0.0005005021288895185
-0.002767875211099416,0.0004892125936451591
-0.002704547127459604,0.00048160410655528397
-0.0026504274390345595,0.0004740117004790018
-0.002584321464298533,0.00046577856461016176
-0.0025324298962011143,0.0004573769445210254
-0.0024754411112737403,0.0004453834748857965
-0.0024120961577363403,0.0004381050864717463
-0.002350779529941092,0.0004303570983257786
-0.002279106160692421,0.0004274219814662957
-0.0022353624843780935,0.00041733582562069455
-0.0021665362915979708,0.0004096177530898563
-0.0020991188579249456,0.0004037026151818067
-0.0020520561392843644,0.0003979663229965598
-0.001969200194285658,0.0003921121966373162
-0.0019006709920525897,0.0003874313588935373
-0.0018340162394824948,0.00038326966157571125
-0.0017644352888086991,0.00037677508722372893
-0.001700839400768918,0.0003709340804375128
-0.001644276728861502,0.00036851310633475047
-0.0015590249239333946,0.00036464907379522913
-0.0014852142233172238,0.0003603993263141528
-0.0014196342904256956,0.00035434271554849334
-0.0013527646741911948,0.00034899806848841757
-0.0012858064179761416,0.00034470787950271206
-0.001218259912895878,0.0003412710975221625
-0.0011518962216230616,0.00033832019044170367
-0.0010767971218883657,0.000334725099064394
-0.0010040247084850702,0.00033217155243605125
-0.0009259897998457232,0.0003273439174234959
-0.0008591750497826812,0.0003239598424182791
-0.0007885716041270861,0.000320286715121297
-0.0007111069909385014,0.00031882744522689695
-0.0006356664766955964,0.00031644191233537135
-0.0005639342867458525,0.00031372725774555263
-0.0005066072513114628,0.0003118700335503548
-0.0004199876005724302,0.00030975449647892343
-0.00034370491348963844,0.0003086908589334338
-0.00026989104975657546,0.00030748805397738264
-0.00023316076728499622,0.00030670002120290865
-0.00013650568707557656,0.000306366969706737
-3.129158594761975e-05,3.0698939947939846e-06
-3.10684862525959e-05,3.0702169557347783e-06
-3.140882501234591e-05,3.0697345671842455e-06
-3.223777513475215e-05,3.068651452626139e-06
-3.223777513475215e-05,3.068651452626139e-06
-3.1039647231256815e-05,3.070341273153441e-06
-3.1894496510358296e-05,3.06902975669042e-06
-3.140882501234591e-05,3.0697345671842455e-06
-3.10684862525959e-05,3.0702169557347783e-06
-3.1894496510358296e-05,3.06902975669042e-06
