return,risk
-0.003970999899682726,0.0016485223752891825
-0.003966783158364407,0.0016173782614682195
-0.0039624256581979106,0.001585108419839949
-0.003958255011255364,0.001555097944863349
-0.003953704421000802,0.001523065226034781
-0.003949308441510796,0.0014930503325435009
-0.003944365162398589,0.0014610380905435076
-0.003939482458075329,0.001431382436145774
-0.003934380066249096,0.0014002267541069185
-0.003929222651590264,0.0013697724651813216
-0.003923681803456997,0.0013393174884515436
-0.00391779175150064,0.0013084826885125691
-0.003910457884439213,0.00127342975298584
-0.003904563535523817,0.0012487216414525568
-0.0038982031213705324,0.0012184468217136819
-0.00388666686110169,0.0011905351570478812
-0.0038823809955593445,0.0011594687958763413
-0.0038717090035618896,0.0011311411159339543
-0.0038598553049056517,0.0010959728373177704
-0.0038453950522989245,0.001076727255271916
-0.003831729014988472,0.0010357143214817946
-0.003818614094385826,0.0010199066636938927
-0.0038062092650375766,0.0009948045006247747
-0.003780462168146129,0.000973071641593743
-0.0037716505627770594,0.0009439446152354465
-0.0037599849810344846,0.0009085357220007328
-0.0037474948462600704,0.0008878337922901617
-0.003725120502739861,0.0008653200006191828
-0.0037022218098869864,0.0008421260050694964
-0.0036910986683941173,0.0008130809659960171
-0.003673873992043978,0.0007887421977161053
-0.0036510739190505986,0.0007664971387880778
-0.0036203325938939947,0.0007461611472844205
-0.0035949034529459698,0.0007242509878383012
-0.0035740754870986656,0.0007004339956897779
-0.003542046015602029,0.0006814369489356078
-0.0035136682736164253,0.000658585679425071
-0.0034877697104586116,0.0006351947726197539
-0.0034463279405353253,0.000622114099715956
-0.003386521004997101,0.0006176370772820411
-0.003344558641843101,0.0006027152232409693
-0.003308379800855561,0.0005859774795055519
-0.003248876348325513,0.0005788026978777308
-0.0031999972233936517,0.0005671397612632086
-0.003144555597984715,0.0005581449315316496
-0.0030932539689914615,0.0005478503917436642
-0.0030512770930560657,0.0005356257645208451
-0.002987919805229898,0.0005279884605561994
-0.0029266727404642025,0.0005233265330744648
-0.00287544029493526,0.0005108206429653142
-0.0028161864318113484,0.0005038202826378216
-0.002770765119105438,0.0004934510174889374
-0.002707515571506127,0.00048770516342810406
-0.0026468622602158396,0.0004790664205299402
-0.0025835630618267517,0.00047379013706470017
-0.0025340671944853255,0.00046573379788749026
-0.002475593691343668,0.0004548463432860481
-0.0024254348240562813,0.0004481717160115634
-0.0023711186445647715,0.0004411872030844346
-0.0023274649259204306,0.0004293412575276408
-0.0022484525780674877,0.000422475788704406
-0.0021900899566632357,0.0004144089700155197
-0.0021306948888559795,0.00040740244014943444
-0.002069063555767262,0.0004012614321457157
-0.002004077484154532,0.0003967568085553281
-0.0019417578704745762,0.00039225712563849263
-0.0018753345757920041,0.0003869129644270546
-0.001813020825888129,0.00038296721725178265
-0.0017493531265124736,0.00037697856363273405
-0.0016968928409328817,0.00036994297737180865
-0.0016214930143711491,0.0003659732525814803
-0.0015604050842360807,0.00036047374310420186
-0.0014939369247086941,0.0003573927639139216
-0.0014293795368435754,0.0003529619689862994
-0.0013589196100966634,0.00034851895464671273
-0.0012965135804313276,0.00034375286693079555
-0.001229394698811569,0.00033994768468120816
-0.001187528851356481,0.00033891917996378983
-0.0011293757319872496,0.0003359265093026163
-0.00103235900955361,0.0003327044590208772
-0.0009633207055466925,0.0003302578958660977
-0.0009254045762470207,0.000329474980427391
-0.0008261679570190488,0.0003252161871987457
-0.0007394555972743068,0.00032281056812429217
-0.0006830548097829084,0.00032124075533798284
-0.0006566429363452503,0.0003204803835170744
-0.000533680272013689,0.0003173109986784082
-0.00047582646888031006,0.0003159953074985174
-0.00042799920734160903,0.00031322894399817003
-0.000317512133931883,1.6121814710240925e-05
-0.000317512133931883,1.6121814710240925e-05
-0.0003168054535057563,1.6077228131694432e-05
-0.0003168054535057563,1.6077228131694432e-05
-0.0007110485479416238,0.00013035800921962364
-0.0007247640393254697,0.000132799513420428
-0.00031747582204652287,1.6119619250528493e-05
-0.00031747582204652287,1.6119619250528493e-05
-0.00031554797140476143,1.5996675905778545e-05
-0.00031365269628742316,1.5872033588666563e-05
-0.0002343459677584942,1.585212316152242e-05
