return,risk
-0.003970998771921595,0.0016485219513069787
-0.003966406396742023,0.0016150169012203938
-0.003962244679771087,0.0015840929393752777
-0.003957842560547609,0.001554545469168121
-0.0039532689371049165,0.0015234513416546665
-0.00394836762621742,0.0014896458646622
-0.003943721315446608,0.001461214371568899
-0.0039389915174924605,0.0014293591523876028
-0.003933864836964047,0.0013985607765931954
-0.003927984506889346,0.0013676496874786865
-0.003922261906119281,0.0013367364389908884
-0.003916413841583967,0.0013066367860531097
-0.003910381558544315,0.001275836500992695
-0.003904122145015618,0.0012444966733061095
-0.003897014480740171,0.0012144372657588928
-0.0038817462112734603,0.0011653190206372486
-0.0038805325752221003,0.0011555488619003492
-0.0038719955260483898,0.0011276514295899952
-0.0038537157310966764,0.0011015089633959524
-0.003844903955754993,0.0010661867141260012
-0.003829945527803655,0.001045137738538427
-0.003813426722556324,0.001017806229173016
-0.0038040294780869737,0.0009898014549770098
-0.0037881704823292846,0.0009632946714772844
-0.0037664806684111945,0.0009392327599142029
-0.0037559629277880402,0.0009025478082876239
-0.0037444221477283815,0.0008821339638937883
-0.003724801231096811,0.0008548259162591554
-0.0037077257073654603,0.0008285064143113605
-0.003688811182821249,0.0008018476396145209
-0.003667842691285787,0.0007816882442358985
-0.003643223974304916,0.0007582914028669465
-0.0036226038554571576,0.0007343262653729955
-0.0035938723651589076,0.0007132482100801424
-0.0035725967276912856,0.0006888339551159718
-0.003539494522991689,0.0006696143677157135
-0.0034978454811178702,0.0006539807511543923
-0.003457484443227089,0.0006377008668538453
-0.0034207995128555614,0.0006202632010656739
-0.0033685302008191306,0.0006093166860431702
-0.003312145910852055,0.0005989424955498202
-0.0032645284391086393,0.0005860281424845077
-0.003220181035159567,0.0005711864230853012
-0.003166156964681096,0.0005604593471002117
-0.0031120252241001213,0.0005502308854290652
-0.0030618716664080705,0.0005376831589835918
-0.0030084961283765024,0.0005279208724785587
-0.002952625180886097,0.0005175113216505792
-0.00289185631337788,0.0005096017499686201
-0.0028300851978260155,0.0005019539895738695
-0.0027739797119916954,0.0004922160658991971
-0.002718579273875499,0.0004833284734737953
-0.0026542402395453323,0.0004761741272147877
-0.00260338633148555,0.0004656242584790638
-0.0025424771970504927,0.0004572155326084905
-0.0024781033773886843,0.0004521803590059959
-0.002414755220959628,0.0004432333934886384
-0.0023494581145696723,0.000438975282056383
-0.002287819624295572,0.0004301692711787789
-0.0022242854777734184,0.00042352214895232494
-0.0021710146685762596,0.00041262830603191336
-0.0021138853222351013,0.0004073370704207946
-0.002040052293955446,0.000401462854560704
-0.0019735221194367224,0.00039552287106034585
-0.0019076123224014392,0.00038999496448075677
-0.0018440763290250332,0.0003839825352650123
-0.0017802062603922545,0.00037831348000189356
-0.0017131226453573486,0.00037334845499702125
-0.0016464900639365304,0.0003689082664951344
-0.001574667193223145,0.00036439576712590766
-0.0015023164588771941,0.0003604719391257609
-0.0014333636099609485,0.00035635828125704313
-0.0013721944251202049,0.00035059886082650104
-0.0012977174106626862,0.0003468525664226599
-0.0012271036205451496,0.0003430792474674804
-0.0011560842534650904,0.0003397749002116184
-0.001088731620305288,0.0003348289198263045
-0.0010161940168004328,0.00033303803984487644
-0.0009431182421496239,0.00032969155058366114
-0.0008681432017301934,0.00032770838626917996
-0.0008335949465471202,0.00032539476792068885
-0.000719366810441166,0.00032354308875711817
-0.0006547844315191128,0.0003215741732138606
-0.0005808782755749214,0.00031765649853939573
-0.00050031357461208,0.0003148168687874602
-0.0004448807370558054,0.00031345892880886735
-0.0003575349870068403,0.0003103449841381092
-0.00027746381910500413,0.0003087485348566837
-0.00025629868443239094,0.0003085694793269178
-0.00017424974372696645,0.000308211719541797
-0.00010883771196158341,1.0893301362257032e-05
-0.00010882390425735501,1.0893083355408127e-05
-0.00010883446840886609,1.0893128583876511e-05
-0.00010883308039586699,1.0893259908595318e-05
-0.000108845770119231,1.0893608858545338e-05
-0.000108845770119231,1.0893608858545338e-05
-0.00010883446840886609,1.0893128583876511e-05
-0.00010882038475397711,1.0893199810065192e-05
-0.00010454749522717611,1.0770688685885766e-05
-4.159156349417754e-05,9.799539498092193e-06
