return,risk
-0.003970999990551282,0.0016485224001736493
-0.003966696181431722,0.0016170841460007163
-0.0039622793066055725,0.0015856917347408781
-0.003958033834045072,0.0015535714588368638
-0.003953527777549777,0.0015228680604358873
-0.003948888820686553,0.0014911645433731391
-0.003942649397194542,0.0014609447986228417
-0.003939098505344827,0.0014292183578046467
-0.003933775012307424,0.001396780166775148
-0.003928693970380417,0.0013669608096995392
-0.0039203826714107725,0.0013374046433402658
-0.003914440596110276,0.001306842248048246
-0.003909215816810212,0.001266590819357187
-0.0039021634709665368,0.0012364020786337622
-0.0038973617000851585,0.0012138680122560322
-0.0038866660871575602,0.0011848194193705645
-0.0038804776289263175,0.0011545260275133038
-0.003871114450456645,0.001124555433234677
-0.0038598949003655967,0.001095093274921266
-0.0038443671639525174,0.0010696930129906533
-0.003833702704280269,0.0010412141470182786
-0.0038189989417668634,0.0010143665881744883
-0.0038022838821690687,0.0009866576020188028
-0.003787910036744811,0.000958018447916089
-0.0037741728808652103,0.000932656058443162
-0.003755271365232751,0.0009083244603817023
-0.003743015171200063,0.0008802776302816108
-0.0037274741415392614,0.0008535831296767033
-0.003704062950328138,0.0008304980643140932
-0.003688688973132937,0.0008032098229130145
-0.0036612824674764127,0.0007820334407205141
-0.0036468484134662927,0.0007539938433404294
-0.003616901422965277,0.0007313040741342395
-0.0035970041685727907,0.0007078849536841283
-0.003549946358830669,0.0006949571689495288
-0.003524748881702163,0.0006589479589148635
-0.003505098456541564,0.0006484010593154551
-0.0034545168228701695,0.0006365000760052516
-0.0034196034088393697,0.0006181932549271428
-0.00337820193113756,0.0006028058430416331
-0.0033254505310843195,0.0005916368090053098
-0.003271400932853037,0.0005809189581734862
-0.0032109717404232587,0.0005732999383155617
-0.003170235107101563,0.0005579203450816943
-0.00311776992296713,0.0005466661292303781
-0.0030579004615377656,0.0005383452322855594
-0.003007160718215822,0.0005264162173673354
-0.0029489552570834297,0.0005177711148873442
-0.0028969043107814375,0.0005089575478744535
-0.002838956098756696,0.0004981678422482017
-0.002773835173460824,0.0004922538634778922
-0.002718155298382823,0.00048233726340993205
-0.0026616363580795784,0.0004743863471043749
-0.002601299369529899,0.00046740388684818037
-0.0025426448197235635,0.0004572424341666272
-0.002484815734769466,0.00044808785823191425
-0.0024239625556338,0.00044142562623490704
-0.002360319928663749,0.0004342668007355498
-0.0022928577916792713,0.00043145617881084524
-0.0022404184615557373,0.00042172188672595174
-0.002166766021644417,0.0004163108388097759
-0.0021141837716506804,0.0004077824797992247
-0.00204798854677551,0.00040017269581021876
-0.0019849252190286765,0.00039713106282656313
-0.0019184812373844334,0.00038849576992413734
-0.00185946567561524,0.000383630224988882
-0.0017836785297887894,0.0003786632007931746
-0.0017258992665399615,0.00037299811787452826
-0.0016503007154431675,0.00036862114628519275
-0.0015856147731934662,0.00036401613273147793
-0.0015205893818955715,0.0003574084164205757
-0.0014509011121420258,0.0003536155516872513
-0.001384599798677162,0.00034925394289688784
-0.0013147161134830394,0.00034525817327776034
-0.0012422877989615127,0.00034224466822147507
-0.001176301678529525,0.0003381727758355801
-0.0011192114639287905,0.0003356407827446325
-0.001037461200787708,0.0003315048363696864
-0.0009599597293243249,0.00032856377439888473
-0.0009042911301816108,0.00032764579337516146
-0.0009476228648151882,0.0001226649312491658
-0.0009522700266080211,0.00012405128295721327
-0.000957306846730913,0.00012556559391163895
-0.0009522999279271389,0.00012405808572598143
-0.0009429021086696741,0.00012126458311611995
-0.000957306846730913,0.00012556559391163895
-0.0009522999279271389,0.00012405808572598143
-0.0009138668657619855,0.00011284091458573174
-0.0008672979061853184,9.999192097244227e-05
-0.0008294952215372614,9.00711197262513e-05
-0.0008294568818747354,9.006240682232803e-05
-0.0008294568818747354,9.006240682232803e-05
-0.0008294952215372614,9.00711197262513e-05
-0.000568129589574557,6.271757878361331e-05
-0.0005374746070710246,5.8577517396041326e-05
-0.000568129589574557,6.271757878361331e-05
-0.0005410106838676731,5.905484261099247e-05
-0.00015533959865460568,3.3704176501718315e-06
-0.00015533959865460568,3.3704176501718315e-06
-7.993954245499846e-05,2.2094843595554684e-06
