return,risk
-0.003970999958491587,0.001648522393286829
-0.003966647404545972,0.0016176020041786892
-0.003959423142823174,0.0015750743573219878
-0.003955338385291446,0.0015528930128331075
-0.003951760763173838,0.0015243225261923564
-0.00394823983709698,0.0014944178214252582
-0.003944086727564033,0.001460848565743813
-0.003938005428291047,0.001432663708147263
-0.003933567034932458,0.0013976161660418714
-0.0039290772809632505,0.0013715291022493776
-0.003922563387658517,0.001339606773073913
-0.0039136003096478,0.0013028441084975855
-0.003909745959207881,0.001281324830322559
-0.00390165440363626,0.0012393444001109716
-0.003895059552443282,0.0012217436026650842
-0.003884666559914844,0.001177144440110895
-0.00388243454010926,0.0011591932458811303
-0.003872252317067984,0.0011316134014199015
-0.0038573841280141346,0.001090450692023845
-0.003851188561230779,0.0010761726298609818
-0.003823151703522981,0.001049138124495737
-0.0038155211373468163,0.0010255169463779655
-0.003802031254171927,0.000995920649465035
-0.00378955143784386,0.0009586525910669696
-0.003779196021958827,0.0009406008002275575
-0.003755989007805437,0.0009182994550954609
-0.003745134953136076,0.0008830100117362768
-0.003730161652659731,0.0008600437741144612
-0.003713794954016506,0.0008317589665528032
-0.00369213723593875,0.0008131280655836809
-0.003670401278874577,0.0007792038075184741
-0.003649891093964579,0.0007569195409923011
-0.003631397906682058,0.000739256917104219
-0.0036040178017213874,0.0007179595654309368
-0.0035785889910050655,0.0006909486593842646
-0.003548849136785826,0.0006715269215512206
-0.003529643508811987,0.0006612801297100984
-0.0034768428209873,0.0006369545657692894
-0.0034315161475497215,0.0006208025648316526
-0.0033777291469105084,0.0006119150575880119
-0.0033451191380155622,0.0005974299209989082
-0.003294706941033891,0.0005796602961056765
-0.003269121024210217,0.0005743319499745183
-0.003189352149232234,0.0005563204922626002
-0.003127941191155438,0.0005482201190383384
-0.0030669063844338262,0.0005391825106681004
-0.003002256654276018,0.0005232902117988532
-0.002963599290759987,0.0005154045925962211
-0.0029104372227468,0.0005091212186196464
-0.002839984108828974,0.0004993232871450756
-0.002784938623051636,0.0004929934128389173
-0.002716893243672319,0.00048320221797320173
-0.002657101812305847,0.00047697649437490543
-0.0025939804455805317,0.00046726557545817424
-0.0025405254817656886,0.0004565666626500751
-0.002477888688230097,0.000449263910426912
-0.0024112152212399296,0.0004412776207918709
-0.0023540050535930113,0.0004336579509209546
-0.0022816800477444403,0.00042763877666958253
-0.0022218665048467684,0.00042043130813083956
-0.00215409525544871,0.00041416500823833783
-0.002084629266597525,0.0004081040469881503
-0.0020308051526973644,0.00039907909539722267
-0.001962701043691778,0.0003927841157696034
-0.001909573431588307,0.000388070255961408
-0.0018230263311212651,0.0003822476293100305
-0.0017789493672041678,0.0003798051707737836
-0.0016794056844286044,0.0003733866839726748
-0.001616838016898831,0.0003674476464277198
-0.0015594531523885256,0.00036283675548755555
-0.001477059855979958,0.00035618943780190766
-0.0014107253168621297,0.00035309521188579433
-0.0013409980948566142,0.0003475739372692949
-0.0012679192851669662,0.00034162206322814
-0.0011973233848262743,0.0003390469738377724
-0.0011262850296980742,0.00033512831964428925
-0.001073117256630941,0.00033349233661190297
-0.0009741006502575521,0.00032896766915793164
-0.0008968208805732761,0.00032557213877793114
-0.0008244599177083694,0.00032319595037758937
-0.0007565708389673919,0.00031991366487641766
-0.0006717808099723459,0.0003178284013874143
-0.0005960201432505145,0.0003146644282938131
-0.0005597155371483921,0.00031384486150633846
-0.00043813664589581903,0.0003121451576350806
-0.0003906367337060486,0.00031094651880312236
-0.0002916909278374935,0.00031006823707769974
-0.00021621391545354943,0.0003095744402236582
-0.00018910747522375414,0.0003091814252515909
-0.00018910747522375414,0.0003091814252515909
-3.79945667824357e-06,3.64379388826324e-05
2.5248326306755053e-06,3.6164343965232776e-05
1.4592780351231352e-05,3.571817831719807e-05
2.6960682738746956e-05,3.5202307829049285e-05
1.5022091911232571e-05,3.5664083874269776e-05
-3.79945667824357e-06,3.64379388826324e-05
1.73893783382082e-05,3.556987035226473e-05
2.5248326306755053e-06,3.6164343965232776e-05
1.5022091911232571e-05,3.5664083874269776e-05
8.730681446011295e-05,3.3424545906607886e-05
