return,risk
-0.003970999999093042,0.0016485224037067793
-0.00396651690974065,0.0016169904560064071
-0.003962123670839938,0.0015837796691447771
-0.003955488016096022,0.0015352025639632906
-0.003953542558627817,0.0015230773106561062
-0.003948650873141177,0.0014905151254387228
-0.003942089311771324,0.0014614727942599882
-0.0039387449177581335,0.0014297204801209796
-0.003932501508128013,0.0013988201474800855
-0.003927857950731079,0.0013649181591021253
-0.003922692962201605,0.001335384421938265
-0.003916799804617414,0.001303598767023356
-0.003910251499334611,0.0012751866092061133
-0.003904197461970061,0.0012479045318584798
-0.0038953809083773104,0.00120949702099818
-0.0038889096213491937,0.0011846001121906253
-0.0038816216741580597,0.0011573253782353249
-0.0038711363944483688,0.0011236886917413186
-0.0038576745045806296,0.0010994555842809416
-0.003844495918062694,0.0010708054961010363
-0.0038322253553208945,0.0010412741531969972
-0.003817256882207831,0.001007569785601253
-0.0038059940432917856,0.000985279608405352
-0.003791478557935846,0.0009569505835070824
-0.0037768497463977627,0.0009347405249191604
-0.0037556670416206243,0.0009075357958785458
-0.003740965996070419,0.0008785108051812056
-0.0037273268172410786,0.0008539151853149695
-0.0036979091770010758,0.000834079939288794
-0.0036861736022814847,0.000804293132790811
-0.0036694058847004884,0.0007850791698877043
-0.003647780386719527,0.0007559374440194685
-0.0036183140169172745,0.0007276128026129208
-0.003597656603029473,0.0007108506646798244
-0.003569281688143077,0.0006925866054061857
-0.0035380008486734353,0.0006708462140302007
-0.003496735178974999,0.0006539894229936778
-0.003456531074550166,0.0006374745271324028
-0.003424062908648361,0.0006219907380542756
-0.0033779213582227114,0.0006088883715972865
-0.0033369435405303264,0.00059435357686977
-0.0032872381697873366,0.0005792827446311102
-0.00323639057164294,0.000569182780106237
-0.003180610732611725,0.0005550591847905259
-0.00312991818093068,0.0005451247788669962
-0.003068162793769932,0.0005388342183710091
-0.003004660439469794,0.0005279953323284498
-0.002983748696255442,0.0005225927138628861
-0.002897402722202048,0.0005121209622674413
-0.0028364379536303026,0.000501411034568043
-0.0027772502323789613,0.0004924477662141908
-0.002744395299100288,0.0004845760413529543
-0.0026815354336531066,0.0004755358789556643
-0.002609026651833524,0.00046777252449155195
-0.0025505535970847663,0.000459013527066363
-0.0024940480771021645,0.0004524233409428938
-0.0024216739220491823,0.00044597562907462495
-0.002367841682291307,0.00043500409273387
-0.0023181775684211364,0.00042912026558011157
-0.0022461056615303157,0.00042237009220629147
-0.0021826483314922865,0.00041569882929324116
-0.002117557701471432,0.0004067572784749358
-0.0020459852300987675,0.00040200738308818955
-0.0020095983537200476,0.0003981667576707607
-0.0019385991507133533,0.00039366131474296206
-0.0018520397392694315,0.0003853149326019491
-0.001794256166761196,0.00037935337812261056
-0.0017314100057157777,0.0003770937927448706
-0.0016591326546013395,0.00037268473906675915
-0.0015887518015412821,0.00036532571380954403
-0.0015258395145211902,0.00036369281584030925
-0.001467593704947328,0.0003586218440267413
-0.0013845174821346634,0.0003544049158258399
-0.001326810271282154,0.0003484947858068208
-0.0012626283754859136,0.00034433825507182826
-0.0011998212295540455,0.0003416667942738762
-0.0011113552826934564,0.0003396692402878383
-0.001048425695762706,0.00033525259852090457
-0.0009852793076938673,0.0003319250027483656
-0.0008948906402058619,0.0003275568329856793
-0.0008386774269648499,0.0003273810676411493
-0.0007502196409561266,0.00032132060393586247
-0.000692304321853679,0.0003198132220542047
-0.000613838197248063,0.00031847807677042896
-0.0005369127580285567,0.00031736396893681623
-0.0005369127580285567,0.00031736396893681623
-0.00039577816792412833,0.000316976290138684
-0.0002924758421342316,0.00031082881179154135
-0.0002923578923125323,0.00031082744729727253
-0.00023787863776792066,3.342218608532506e-05
-0.0002482489752678375,3.46758177173562e-05
-0.0002315405181720416,3.2670754046246196e-05
-0.00021915093144711867,3.121906121019765e-05
-0.00023787863776792066,3.342218608532506e-05
-0.00021915093144711867,3.121906121019765e-05
-0.00020418522379251952,2.951494944250396e-05
-0.0002482489752678375,3.46758177173562e-05
-0.00019259945259329105,2.8226547488865808e-05
-0.00014842466967918152,2.3570001413070703e-05
-9.141693814178143e-05,5.210248461515707e-06
