return,risk
-0.003970999610533436,0.0016485195399461284
-0.003966197885632244,0.0016149767270677016
-0.003962124626327825,0.0015847535220787593
-0.003956957624644934,0.0015545951880127358
-0.003952261975702314,0.0015247528979100773
-0.00394908507109385,0.0014919643240655892
-0.003943843398323326,0.0014603076258515861
-0.003938434032921838,0.0014244823821114195
-0.003933874319592227,0.0013968747712473373
-0.0039286443821225266,0.0013667438872540963
-0.003922131502160699,0.0013312526580027213
-0.003915796055980647,0.0013035071443052951
-0.0039112223361004485,0.001277789871221795
-0.0039036133361012347,0.001244173494642868
-0.003897679959789316,0.0012168370842371861
-0.003890135748548463,0.001186585981844951
-0.003878261520612621,0.0011606012568654053
-0.0038646833742446156,0.0011234119177630291
-0.003858828642729232,0.0010941932923118154
-0.003849642230459808,0.0010735135861914586
-0.0038355553082209644,0.0010469030550389294
-0.0038193262695573374,0.0010200223007756238
-0.0038090411331951884,0.0009894236901973495
-0.003790553222347081,0.0009663037286087967
-0.0037752450410291935,0.0009277434130598982
-0.003761367834589863,0.0009041912798970888
-0.0037469179266140886,0.0008807355539889051
-0.003732044026576366,0.000857121926237405
-0.0037033507175239094,0.0008357426181891526
-0.00368659769859316,0.0008102082101611793
-0.0036656786780826967,0.0007851258326189642
-0.0036483609233885672,0.0007609557936334541
-0.003607276894842526,0.0007446760701840171
-0.00358100728547355,0.0007224840420702364
-0.003567730773758565,0.0006950126660437914
-0.0035352121681135364,0.0006752194781472368
-0.0034965302628489456,0.0006580675406876485
-0.0034523617482151436,0.0006430731502243583
-0.0034050989712814924,0.00062886929300976
-0.003381510322444509,0.0006021828576812894
-0.0033299610204245754,0.0005937934877136247
-0.0032825629639313446,0.0005765681595341297
-0.003230089276009024,0.0005695530990337907
-0.0031760106942973756,0.0005573497155737098
-0.0031201357190079027,0.0005468559220500648
-0.0030542365876116873,0.0005400125714589288
-0.003003433117713902,0.0005281656761347997
-0.0029458337539053072,0.000518671012231846
-0.0028910825474637546,0.0005078893250038662
-0.002819865395520843,0.0005042252894268478
-0.002770345254070122,0.0004898661082217982
-0.0027394777763382226,0.000488098606474489
-0.0026504094814964723,0.0004751969117325732
-0.0025895284057413427,0.00046626364793591533
-0.0025296225983082237,0.00045660121613958117
-0.0024682796160490693,0.00044839553651695714
-0.0024132270778582645,0.00044292084865099076
-0.002335046342879756,0.0004360796076212175
-0.0022756333605150306,0.0004276351348725062
-0.002208267603540462,0.0004219408648359119
-0.0021423757459143452,0.0004155698190239096
-0.0020737853108306987,0.0004096124493610464
-0.0020181771455344603,0.0003992440012468203
-0.0019621501655308904,0.00039494282403122196
-0.0018891366664128787,0.0003868711522562478
-0.001818592892474585,0.00038298716260471035
-0.0017450782779628764,0.00037716518399577326
-0.0016816717413368045,0.00037156269252022983
-0.0016476899749980464,0.00036733280780678864
-0.00154409494180623,0.00036105610509959933
-0.0014721059608343878,0.00035828031401324416
-0.0014002117993217795,0.0003507515881483411
-0.0013732066496279975,0.0003480336543043254
-0.001268106099392794,0.00034251080387510903
-0.001191941095629854,0.00034027044641936794
-0.001139129150990751,0.00033846371252395114
-0.0010490385951408678,0.000332268715701018
-0.0009893228709473287,0.0003291599831648843
-0.0009001390441541607,0.00032583059525710846
-0.0008619552348665771,0.0003238275526091564
-0.0007700203435695985,0.00032031503079041405
-0.0006755438724793089,0.0003168279715008192
-0.0005997595558491378,0.000314723155336878
-0.0005365778583279841,0.00031377354648931614
-0.0004484655221599669,0.00031305727971810935
-0.0003844662434018231,0.000311270738257249
-0.0002884522409774247,0.00030980386931736596
-0.00023462430759408026,0.0003085737097879041
-0.0001359321867567487,4.3061066157304156e-05
-0.0001359321867567487,4.3061066157304156e-05
-9.423904529411812e-05,3.885222367823525e-05
-5.235523143160387e-05,3.4759628764782695e-05
-8.88445045624103e-05,3.832490583206469e-05
-8.590251915404226e-05,3.80350900017794e-05
-8.590251915404226e-05,3.80350900017794e-05
-6.648322424216894e-05,3.616125087300428e-05
-5.456256935463169e-05,3.503026184000768e-05
-5.456256935463169e-05,3.503026184000768e-05
-3.401733196165853e-06,3.032003977844022e-05
6.455512300832197e-05,2.3988102258183134e-05
