return,risk
-0.003970999999801624,0.0016485224025837991
-0.003966865631587207,0.001617189740346454
-0.00396258303946089,0.0015859196911731611
-0.00395811588973069,0.0015538025508524391
-0.003953536940005066,0.0015230297473687732
-0.003949188267238275,0.0014923530310638694
-0.003944250397030767,0.0014613673014045982
-0.003939428613516641,0.0014303333201260424
-0.003933827701722514,0.0013993356116046133
-0.003928905177338841,0.0013686292240721884
-0.0039232591434525,0.0013366785040930345
-0.003917611149677178,0.0013070932103191274
-0.0039112094509779005,0.0012759099120272076
-0.003904932599185682,0.001246554813693449
-0.0038975765984042778,0.0012156468343705634
-0.0038896391677939483,0.0011869327529101744
-0.003881605870631861,0.001157296498877265
-0.003871777435355553,0.0011278163296057208
-0.0038616762497095613,0.0010995467324832063
-0.0038480846657693206,0.001071807725711729
-0.003835160282528789,0.0010441986672463444
-0.003822439596514317,0.0010173627662572132
-0.0038088446857881576,0.0009900902831079506
-0.003794806674194247,0.0009624859523529229
-0.003777541075110074,0.000937132274653798
-0.0037639301376358675,0.000910268984532968
-0.0037484778761353076,0.0008834701040338022
-0.0037316064611863315,0.0008580606944891192
-0.0037137544555645523,0.0008323660458940854
-0.00369333036011439,0.0008075617925643006
-0.0036739981561070847,0.0007818731018560913
-0.003654013899707125,0.0007591216089426286
-0.0036320617162818205,0.000735704731401594
-0.0036013436270303247,0.000715882886442763
-0.003570022016071555,0.0006920398567797499
-0.0035477913218133314,0.0006729260228929885
-0.003514896598723879,0.0006540974732890637
-0.003479835509151219,0.0006361017433836924
-0.0034413472245955696,0.0006200157903994636
-0.0033911031554428395,0.0006084754995342245
-0.0033479382903030433,0.0005942474601643884
-0.003294977283717765,0.0005840632754895655
-0.0032480593705271465,0.0005714290263754147
-0.0031942952718879824,0.0005618899441173078
-0.003143372817432815,0.0005505425525233282
-0.0030824360764344252,0.0005438642653225006
-0.0030322958521536865,0.0005324831750229063
-0.002983425704263053,0.0005207606226514577
-0.002929530455559821,0.0005119995724560786
-0.002869469437755118,0.000504187227563009
-0.0028187107714518203,0.0004925496381701055
-0.002762628984683384,0.00048448499104264284
-0.002703617100247538,0.00047754382685876535
-0.002646749624905123,0.00046878109453575085
-0.002588562614526311,0.00046036515801901775
-0.002530765604678602,0.0004523247482915848
-0.002472085430423691,0.0004451437102519908
-0.0024110981392964745,0.0004380456209786251
-0.002351835986022361,0.0004312328064278895
-0.0022934196659459374,0.00042299442753062185
-0.0022335977337527655,0.00041664617537356095
-0.0021732825010278823,0.0004100894107008274
-0.0021045375948787223,0.0004058700493007011
-0.002038742550976971,0.00040106400216825355
-0.0019797568373329582,0.0003941266895314427
-0.001919185152176327,0.00038939477720533486
-0.001848605730505333,0.00038440183038749974
-0.0017894760441545892,0.00037637668928871057
-0.0017278524897172114,0.0003708229384915317
-0.0016631765854453672,0.00036543310022604385
-0.0015947060209171283,0.00036219624298007455
-0.0015311387386186958,0.0003572524367705205
-0.0014583853910016648,0.00035512768352326235
-0.001393394470310219,0.00035061103356792965
-0.0013317044918709298,0.00021361984120317023
-0.0013317044918709298,0.00021361984120317023
-0.0013317014533416294,0.00021361885878335395
-0.0013317014533416294,0.00021361885878335395
-0.0013289870171449935,0.0002127476470607393
-0.0012844872653474228,0.00019851596117894155
-0.0012663935935117569,0.00019266073135733642
-0.0012663935935117569,0.00019266073135733642
-0.001077062699242888,0.0001284795334175253
-0.0010773036413559895,0.00012847037076929398
-0.0010764899374775708,0.00012851014062096957
-0.0010778838915306405,0.00012844387419850485
-0.0010764601687575776,0.00012851207374549938
-0.0010763107348278136,0.0001285196237023552
-0.0010778838915306405,0.00012844387419850485
-0.0010769628511179473,0.00012848508877669223
-0.001077062699242888,0.0001284795334175253
-0.0010767496551096847,0.00012849653806419403
-0.0010763107348278136,0.0001285196237023552
-0.0004540824656639889,3.265280625244976e-05
-0.0004540824656639889,3.265280625244976e-05
-0.00045209347309248184,3.250172685952639e-05
-0.00045209291965139705,3.250182190712339e-05
-0.00045209347309248184,3.250172685952639e-05
-0.00045209291965139705,3.250182190712339e-05
-0.00019718312718830565,8.622978823880396e-06
