return,risk
-0.003970999999995812,0.0016485224039986582
-0.003966511268678388,0.0016175757189595893
-0.003960521669325705,0.0015872853178019758
-0.003957736878173064,0.001553675051447329
-0.00395267397946352,0.001515715011997027
-0.003949139635834651,0.001493300540477772
-0.003943416114092123,0.0014586002730894864
-0.00393914849134774,0.0014279504360997291
-0.003933806910099569,0.0014010805345136094
-0.00392829820398036,0.0013668337742707606
-0.003923315776179645,0.001339753245577657
-0.003916874618340008,0.0013099869848390627
-0.003911013538196126,0.0012793714796547416
-0.003904301424398281,0.0012446985058059236
-0.0038946051363185547,0.001203608161929367
-0.003886808305046341,0.0011741173045587121
-0.003880102893980436,0.0011614611873152088
-0.003868970068971613,0.0011175901877262485
-0.0038623047838457526,0.0011014102479563732
-0.0038430208383769156,0.0010639122142054702
-0.003830822644350268,0.0010514418850281818
-0.003820925828755368,0.0010204150826497482
-0.003806371114169921,0.0009927121723176096
-0.003793388021724485,0.0009680491736490924
-0.0037734598869994477,0.0009369755900019946
-0.0037627984189782106,0.0009154573094574603
-0.0037396713564755804,0.000893372440740065
-0.0037227674338591327,0.000865803397719855
-0.0037108716706826805,0.0008303036909600177
-0.0036950499225327123,0.0008105761921499785
-0.003670275813180491,0.0007804431209335977
-0.003651874628946078,0.0007700200150495244
-0.0036193427348806357,0.0007386448439603622
-0.0035836216153978476,0.0007310722333142515
-0.0035658601893754274,0.0007044579701342717
-0.0035329573936033224,0.0006871273171022218
-0.0034921300702450368,0.0006713596628349698
-0.0034402327812140107,0.0006608767494303103
-0.003429296141867576,0.0006247153464405084
-0.003393725306164818,0.000608638752681927
-0.0033599724159516587,0.0005964833958612795
-0.0033133927275763022,0.0005841120482503975
-0.0032526294687693176,0.0005775462141625791
-0.0032017489367596507,0.0005675556709232999
-0.0031601371025110504,0.0005578715697894576
-0.003101989711241465,0.0005437319257100247
-0.0030502444431389593,0.00053276042728835
-0.0029982906383621845,0.0005224382226863357
-0.0029459983679139155,0.0005123687323752166
-0.0028832649995136216,0.0005083306257392126
-0.002826601467755826,0.0004970893092635192
-0.002773125632911,0.00048812629251335194
-0.0027128721571009007,0.0004814517197825213
-0.0026668038106308573,0.0004700470457369452
-0.0025961937127329483,0.0004657978793545815
-0.0025486267533790384,0.0004555811694164915
-0.0024839680990278576,0.00044836116948459843
-0.0024242119471833148,0.00044078303048225565
-0.002362530638751843,0.0004352906331829468
-0.002299470504028482,0.00042900063768444753
-0.002243990029289945,0.0004205436195506507
-0.0021817128088671587,0.0004160030873015398
-0.002119525031278578,0.0004110385348609735
-0.0020533096358224343,0.0004031498925291996
-0.0019899209138796296,0.0003983661999083979
-0.0019326349881688772,0.0003925219040785973
-0.0018653268283274882,0.00038614485928041196
-0.0018027184173096582,0.00038051964271330224
-0.0017322600231051695,0.0003761449271823406
-0.0016850136168431351,0.0003711030520722448
-0.001606519571960905,0.00036724145250879387
-0.001541216021791446,0.00036147881184202
-0.0014845495004318808,0.0003572256896580991
-0.0014109798758315454,0.0003525172214625551
-0.001343425714369675,0.0003494503071934682
-0.001293306935461246,0.00034530715560146514
-0.0012072005356690944,0.0003417213104322868
-0.0011410141443731797,0.0003377303405433965
-0.0010733840638773304,0.00033407360392887414
-0.0010026208519593183,0.0003305924226348616
-0.0009403966166845348,0.0003277413189856153
-0.0008914178317462642,0.0003271039999937298
-0.0007917029281881854,0.00032261400402874775
-0.0007208677958266378,0.0003208062377751098
-0.0006486371858589825,0.0003189541595136251
-0.0005929395272185301,0.00031778459598410147
-0.0005564475045389532,0.00031628833930376756
-0.00043457026169532666,0.000313639463112621
-0.0003661200792525074,0.000312144355431102
-0.00032994128040630965,0.0003116060257690703
-0.00025271578862280875,2.6089876548121024e-05
-0.00025189005826285575,2.6012256810229896e-05
-0.0002604643686248601,2.6803312642646652e-05
-0.00025271578862280875,2.6089876548121024e-05
-0.0002604643686248601,2.6803312642646652e-05
-0.0002396015959667712,2.489800408453492e-05
-0.00025189005826285575,2.6012256810229896e-05
-0.00025616945030582425,2.6405045491760778e-05
-0.00025616945030582425,2.6405045491760778e-05
-0.00019461728592442526,2.1182835300745782e-05
