return,risk
-0.003970999991314381,0.0016485223962688078
-0.003966573412145921,0.0016171462928647187
-0.003962600890701663,0.0015856491524667057
-0.0039581669635862194,0.0015542313505241643
-0.003953598593711339,0.0015222937828831924
-0.003948659098266492,0.0014897898643360399
-0.003943058810422218,0.0014610604419701037
-0.003938940474176299,0.0014281373841924909
-0.003934114430712312,0.0013981051221031815
-0.003928083753279111,0.0013630100883664348
-0.0039229058783863645,0.0013367228123077003
-0.003917218530977548,0.0013058667414686711
-0.003909596619787108,0.0012695578338533342
-0.003904145822357762,0.0012449926653509253
-0.0038967774986028896,0.0012120618927163888
-0.003888953007628512,0.0011849795504794585
-0.0038814135692354732,0.001154700738580711
-0.003872055183156418,0.0011254586361269408
-0.003860447064581354,0.0010970151474211406
-0.003847341591518326,0.0010696068486926343
-0.0038258710727021783,0.0010452659790165934
-0.003816335558896081,0.0010062581940088566
-0.0038054555396131156,0.0009843132581944343
-0.003790633731990784,0.0009602419653640928
-0.0037760034221903803,0.00093337563485278
-0.003759295561967501,0.0009071826712298703
-0.0037405615057283814,0.0008754611778628809
-0.0037272916527495946,0.0008542768668900436
-0.003709225018599918,0.0008283125854380391
-0.0036874745887869515,0.00080403553596879
-0.003668232828427257,0.0007792793648887917
-0.003641908893061572,0.0007573565257876775
-0.0036175189353207502,0.0007341968399293304
-0.003588742781723546,0.0007129659071424531
-0.0035608688041278446,0.0006914915846079958
-0.0035428898042767472,0.0006655127058264106
-0.003504838779026441,0.0006484997165807676
-0.003457558798303083,0.0006350829310750155
-0.003408330315368286,0.0006226087219111353
-0.0033627190532003956,0.0006093166879857208
-0.003316407817119298,0.0005950419432686161
-0.0032645328275228043,0.0005831285296503053
-0.0032113945499296975,0.0005734516445423704
-0.0031480685628233916,0.0005656733758022995
-0.003097817152965353,0.0005562151452587698
-0.0030410295055150727,0.0005423581652217566
-0.0029975703690547557,0.0005324329289560145
-0.0029421464320507425,0.0005193741838661744
-0.0028775866667713184,0.0005126840963623614
-0.002821340633159545,0.0005022890137833961
-0.002754440154447118,0.0004973859313544808
-0.002716414270877968,0.0004845747560502612
-0.002650950815937544,0.00047553315857124396
-0.002591306956017361,0.0004660842121524593
-0.0025362183584225007,0.00045820872635286017
-0.0024707375506214163,0.0004504652116534051
-0.002405646508449955,0.00044401787270725325
-0.002353557923448996,0.00043407950459857297
-0.0022880105525645454,0.00042687083394479184
-0.002236890114906856,0.0004196539423676878
-0.0021705191124724837,0.0004114851121198466
-0.0021151321198725993,0.00040674655932129684
-0.002029642835509487,0.00040234808167376293
-0.0019646111353851144,0.0003956334852364814
-0.0018980870672735634,0.00038748086700185236
-0.0018440911912272994,0.00038341519974793934
-0.0017790535309153562,0.00037884222483182726
-0.0017111936237630488,0.00037057961466804265
-0.0016401643372259856,0.0003670947468004134
-0.0015687605817598421,0.00036242736667227226
-0.001524034016549242,0.00035903246620048535
-0.001443452308534794,0.00035180290524255807
-0.0013703579171778309,0.00034725633305826613
-0.0012983769989409642,0.00034702211543011967
-0.0012227433752044674,0.0003409232338467867
-0.001198907804655726,0.00033940354069014115
-0.0010841393543861856,0.0003345294600952377
-0.0010100441715420226,0.00033099537944147905
-0.0009560441605625,0.0003277786652075009
-0.000873856099992048,0.0003244175113115549
-0.0007918512692637705,0.0003222353268379194
-0.000720366523515648,0.0003189908796934316
-0.0006473484327732124,0.0003172985042083002
-0.0005941667198662718,0.0003151897958745594
-0.0005410045809974373,0.0003141002934312598
-0.00041894562485888376,0.0003119409158870366
-0.0003893582127863155,0.00031136125979251564
-0.00029001940296590877,0.00031069550697271917
-0.00029001940296590877,0.00031069550697271917
-0.0001732690477135038,8.976425026859909e-06
-0.00017297043334829504,8.968783044847057e-06
-0.00017297043334829504,8.968783044847057e-06
-0.0001732690477135038,8.976425026859909e-06
-0.00017298998497836872,8.969634535979182e-06
-0.00017295779195569048,8.968545524937282e-06
-0.0001737754642599466,8.99015100684562e-06
-0.00017298998497836872,8.969634535979182e-06
-0.00017295779195569048,8.968545524937282e-06
-0.00015823772813848336,8.479686060868666e-06
-3.991640304058091e-05,5.678534752855227e-06
