return,risk
-0.003970999998008827,0.00164852240107729
-0.003966894011658798,0.0016173893470454088
-0.003962688866963794,0.0015862168214196266
-0.003957925128882375,0.0015520248683620242
-0.003952984867516647,0.0015189772093674558
-0.003948773354854791,0.0014941990149581858
-0.003942867028386199,0.0014518073195957982
-0.00393917344000408,0.0014291723926872209
-0.003934006314222274,0.0014006164379797657
-0.0039291508810097965,0.0013702892182772255
-0.003923178004129821,0.0013363757032830094
-0.0039138827580577655,0.001296042325758055
-0.003911305111092613,0.001278352393523171
-0.00390507772168272,0.0012475513260758724
-0.003896101200357478,0.0012091496337238111
-0.003884269600955896,0.0011746206025947644
-0.00388043475481006,0.001159895015191414
-0.0038695265678282856,0.0011265404820775566
-0.003862430184484212,0.0011004023942418806
-0.003849489318570221,0.0010732213041374555
-0.0038273648055856197,0.0010460130945881576
-0.0038119429381868104,0.001014694880937864
-0.0038029364653674623,0.0009873306653113195
-0.0037930385927232124,0.0009644123531012956
-0.0037762679724160585,0.0009313076108331644
-0.003759148950627008,0.0009084583292149205
-0.003743562761809955,0.0008879664479725133
-0.003720501003334616,0.0008481947936683047
-0.0037079388799226612,0.0008288055460110619
-0.0036951986144349693,0.0008093209859800268
-0.0036529909584527283,0.0007659934041326063
-0.003648843626476861,0.0007627952192400588
-0.003625250550406278,0.0007374714762847637
-0.003591758953175684,0.0007216130951981389
-0.0035624759069369325,0.0006989744516642567
-0.0035318710681306923,0.000678406211841078
-0.0034956020905886637,0.0006596191135227263
-0.003457982017196778,0.0006431833729780035
-0.003420680649841764,0.0006255900284169085
-0.0033782148444744167,0.0006102151356643162
-0.00331401407956179,0.0006010644693273169
-0.0032946077439033727,0.0005802336184000908
-0.0032383442177694143,0.0005684846254032197
-0.003182371786084227,0.0005583666586878572
-0.0031344747408222494,0.0005483814722719142
-0.0030684047063471408,0.0005393221104569928
-0.0029978086809029914,0.0005351826327318609
-0.0029514154712568623,0.0005209750655568612
-0.002888172100480227,0.000513644616543843
-0.0028253784580310167,0.000506326412478857
-0.0027683971807710627,0.0004971687919168447
-0.0027292995607298824,0.0004895566499008621
-0.0026631998900800732,0.0004745024535322967
-0.0026015208172696326,0.0004661688345313826
-0.0025549503728892198,0.00045757615170966464
-0.002473730570401945,0.00045380556741034315
-0.0024348256501276573,0.00044096446556464073
-0.0023629117344978684,0.00043344018568499835
-0.0023041943301071966,0.00042691543604086974
-0.0022320497199064954,0.00041920514932654985
-0.002178559935482577,0.0004151583629601668
-0.0021130240605050066,0.00040633666922983396
-0.0020482971996961747,0.0004011922957786425
-0.0019695098649485823,0.00039778546665085354
-0.0019384409337087727,0.00039483149411747356
-0.0018545685067501859,0.0003891120190449383
-0.0017849727272322214,0.0003813129892224978
-0.0016930866357366134,0.0003747123345336785
-0.0016414814261885191,0.00036995175336065563
-0.0015668952878886712,0.0003642208394883995
-0.001496428247623258,0.00035694082615190837
-0.001443980243349548,0.0003523480943757742
-0.0013647324457854307,0.00034903398549319525
-0.001311735353384674,0.00034575927221697027
-0.0012091080879885713,0.00034402376396616967
-0.0011379276829952204,0.0003382696901816228
-0.0010743755176275548,0.0003369037983796335
-0.0009925501233759135,0.0003338040821984224
-0.0009319555985035088,0.00032846930615775135
-0.0008782240398402055,0.0003258257207367046
-0.0007735001919303415,0.0003230069156855242
-0.0006995143087787327,0.0003205118824447207
-0.0006389204953162145,0.00031807441032404715
-0.0005500531140723465,0.0003159489652721537
-0.00048392290080346895,0.00031407901113300433
-0.00040012742967107483,0.0003114169535799388
-0.0003394234621713336,0.0003103490937730565
-0.00029650321831508453,0.0003101721094484131
-0.00020583269556619522,0.0003092592561014296
-0.00020585003847547068,0.0003092613097839899
-0.00020583269556619522,0.0003092592561014296
2.7138552739284922e-05,2.5014714843339587e-05
2.9850065733946393e-05,2.5014765855466076e-05
2.6190715133445342e-05,2.5016749748982746e-05
2.7138552739284922e-05,2.5014714843339587e-05
2.6703720502584486e-05,2.501512280299969e-05
2.6703720502584486e-05,2.501512280299969e-05
2.6190715133445342e-05,2.5016749748982746e-05
2.9850065733946393e-05,2.5014765855466076e-05
2.8234383483650187e-05,2.5014068706388203e-05
