return,risk
-0.0039709976874405745,0.0016485215813226094
-0.003966583311615447,0.0016164326327754474
-0.003962531396000782,0.0015855171333311977
-0.003958160658664618,0.0015537302213309127
-0.003953018872497336,0.0015217743427266052
-0.003948322073964485,0.0014913219752236964
-0.003944201048103478,0.0014596967621090813
-0.00393865007317953,0.0014282307310025904
-0.003931510042773693,0.0013992835971922
-0.00392736568086124,0.0013679670899983773
-0.003922943534170537,0.0013359555943544931
-0.003916040243415032,0.0013000109600763898
-0.003909523122641374,0.0012759907351437543
-0.003901394111827014,0.0012326074748579769
-0.003897259573590173,0.001214300556071445
-0.0038887853295010064,0.0011847007394041012
-0.0038809374733366287,0.00115425758146153
-0.003871198706888962,0.0011249210524187127
-0.0038581936367631845,0.001097963731188034
-0.003844285506161034,0.0010675598711498314
-0.0038261905888221388,0.00103951505605144
-0.003818969182605626,0.001014232911686773
-0.0038015674531106346,0.000988760859771177
-0.003792277147811409,0.0009582857662781186
-0.0037725831409520954,0.0009345575449711058
-0.00375792047410502,0.0009036512028982793
-0.003738048239143509,0.0008829675475992371
-0.0037224997206745402,0.0008561817330237882
-0.003701255025028412,0.0008320215213987951
-0.003686298031459731,0.0008058325028609283
-0.003662668553301163,0.0007822053329250876
-0.003642440630841617,0.0007578952934207094
-0.003614185816350887,0.0007359749815951948
-0.0035783285532807415,0.0007179998990385119
-0.00356636374404391,0.0006901487556493238
-0.003530212826386919,0.0006720455430479227
-0.0035010937892528075,0.0006512689020439653
-0.003458922978644259,0.0006350531052377538
-0.0034286847262944204,0.0006159632252618302
-0.0033836534435555217,0.0006017712909203737
-0.0033314233181876212,0.000590744073439803
-0.003283493461507111,0.0005774900807218533
-0.0032273054987697024,0.0005683335914613731
-0.0031690802885563463,0.0005592012210723485
-0.0031276179082820725,0.000552907940094766
-0.003050440326602313,0.0005428906911455097
-0.0030048560746800098,0.0005296559757455731
-0.0029434407026188232,0.0005224181383128855
-0.0028839426632619796,0.0005132076697263924
-0.002824346106770943,0.0005064214468535719
-0.0027719288648735615,0.0004964951916808358
-0.002714807322554415,0.0004862881491078342
-0.002650390309882779,0.00047996797441847585
-0.002599558218404745,0.0004679282323982383
-0.0025365135342513504,0.00046219001276211506
-0.002472323123335748,0.00045626845041459317
-0.0024154694069415646,0.00044656057942089585
-0.0023522985315835316,0.0004408519122471694
-0.0022982616953144503,0.0004310086313216827
-0.002238892776358665,0.000424817908448442
-0.002169576044555887,0.0004184218268978585
-0.0021359426349116936,0.000408005329203128
-0.0020633549643524927,0.00040252637126424916
-0.0019847753487486288,0.0003965060474713717
-0.0019182246389393399,0.0003909401776098595
-0.001855996672591881,0.0003852413278299612
-0.0017993823690686762,0.0003815667502496945
-0.0017388901317026582,0.00037560629701902787
-0.0016543283155985458,0.0003669128836220251
-0.0016189763551351926,0.00036505353278209313
-0.001544864991552088,0.00036051371157329494
-0.0014532581349044511,0.000356144698964343
-0.0013864140307416326,0.0003512025764863433
-0.0013306380144269808,0.0003462212105869536
-0.001259523105963693,0.0003421767230761082
-0.0011779996089069675,0.00033944311404649077
-0.0011072372528847165,0.00033719034960176184
-0.0010504774798711955,0.0003349584300570167
-0.0009683879330937499,0.0003315821578781825
-0.0008919957731154268,0.00032727290200749943
-0.0008217478288109679,0.0003258256459172077
-0.0007484261780294058,0.0003227993749536406
-0.0007367444123388615,0.0003223733887378317
-0.0006122583583945584,0.000318670859454232
-0.0005513879512354305,0.0003164555247029541
-0.0004582627956196358,0.0003133643329179482
-0.0003942183178516234,0.00031119184741465136
-0.0003480380709755773,0.00030918639822713283
-0.000300300967137699,0.00030907139984118415
-0.0001883386617594207,0.0003087682460177756
-0.00012749584985061302,6.080078924599541e-06
-0.0001323938515276241,6.181015728984733e-06
-0.00012158246258743747,5.9777707377898665e-06
-0.00012749584985061302,6.080078924599541e-06
-0.0001323938515276241,6.181015728984733e-06
-0.00012775977668603446,6.085181309835984e-06
-0.0001249835760103597,6.03376675487265e-06
-0.0001248190048265933,6.0308801254829646e-06
-0.00012775977668603446,6.085181309835984e-06
-8.905224732529314e-05,2.6941392513370437e-06
