return,risk
-0.003970999899058627,0.0016485223089767198
-0.003965671326877562,0.0016090129982446106
-0.003964065527284286,0.001597092334013571
-0.003960267631082347,0.0015715176771007298
-0.0039569630366600396,0.0015457436509432373
-0.003952935174498835,0.0015174955752042861
-0.003949193063922316,0.0014925463142544983
-0.003944525085099049,0.0014617813798713539
-0.0039389990220533855,0.0014272405913703771
-0.003937488145312845,0.0014179327820012045
-0.003932787641100113,0.0013927002237637577
-0.00392864937362035,0.0013672441379144527
-0.00392288571140013,0.0013405999515367912
-0.0039175819564142384,0.0013173786252339834
-0.003913162887086271,0.001291658485066196
-0.003907974545098903,0.0012646439970460592
-0.003903222001988476,0.001241405671836007
-0.0038976554552436747,0.0012168381371503152
-0.003889399130358803,0.0011872792328825436
-0.003884917754998834,0.001166865691632746
-0.0038743974291861774,0.0011443738104335562
-0.0038637855310805326,0.0011173065011724364
-0.0038534926629130153,0.001089474956252756
-0.003846217212364343,0.0010734003917019946
-0.0038319891606097833,0.0010489384891475648
-0.0038155154933119852,0.0010304120626889585
-0.003808192068146562,0.0009961030821050026
-0.0038004809577868097,0.000983053625085755
-0.0037896003505477668,0.0009559469169180024
-0.0037783444315517153,0.0009371434316109387
-0.0037618590431580568,0.0009164481283549626
-0.003750251743601223,0.000893436750148803
-0.003725318909860931,0.0008747407949949239
-0.0037181046808016753,0.0008514278013712525
-0.003704318914522814,0.000829399483828957
-0.0036873570938214337,0.0008090424700222535
-0.0036714825577182446,0.0007865120166804702
-0.003646522711998414,0.0007698656947589044
-0.00362923208479774,0.0007488677346329978
-0.003611868715916497,0.0007265097376830302
-0.003594161240109348,0.0007076869015130218
-0.0035694703712444817,0.0006889212264657584
-0.0035429637429788023,0.0006728945486004763
-0.0035168269775521753,0.0006552608720633871
-0.0034800033516203042,0.0006418647459290785
-0.003448378630181964,0.0006260372978055438
-0.0034054705540489797,0.0006163256731012632
-0.0033654589065521207,0.000602369866713221
-0.003328769935619596,0.00059267231255835
-0.003276499236190339,0.0005825222685872792
-0.003227834619232428,0.0005733974343518586
-0.003189091565270254,0.0005609825264340643
-0.003127526711351027,0.0005548572525270042
-0.003084778962995234,0.000544549583079952
-0.003039454882340426,0.0005384444781988414
-0.002979303599037394,0.0005281665969811653
-0.002925033643817902,0.0005206075478971104
-0.0028720192918378655,0.0005155837185288265
-0.0028113293235804845,0.0005120067354619675
-0.0027674886178271282,0.0004995115299771522
-0.002721407699583161,0.0004911862013104734
-0.002661345621267606,0.0004838120447744699
-0.0026068923361021587,0.0004759425492221071
-0.002560838931225824,0.00046801480385445625
-0.002522056877918403,0.00046435677057873545
-0.0024427696296450705,0.00045721879521185845
-0.00240136514935397,0.0004482089951046574
-0.002341592610059678,0.00043955162197310236
-0.002282671285605853,0.00042735443019606477
-0.002248508920964161,0.00042264792366993633
-0.002190968698982931,0.0004180319014844062
-0.002122973991767747,0.0004123246560257818
-0.0020617966818741785,0.00040936514978636275
-0.002010515049131523,0.00040246427248184243
-0.0019593891531558207,0.0003972396450305802
-0.0018860735762383251,0.00039013431001472276
-0.001819118425176279,0.0003879298956179318
-0.0017632459291952837,0.00038215006819810693
-0.0017124096242645609,0.000377695591684052
-0.001663271459397781,0.0003710898112516407
-0.0016219240692791517,0.00036857735363226673
-0.0015347898598975541,0.000364249986624449
-0.0014569902120745192,0.0003600088005720333
-0.001397102996649738,0.0003542630956341308
-0.0013315024641821704,0.0003528167843583125
-0.0012778511432850873,0.0003507206059110165
-0.001218563694999156,0.0003446066622906356
-0.0011849181402873478,0.0003441785792909498
-0.001086723905778052,0.00033883898427401537
-0.0010197168237768702,0.00033437683540333196
-0.0009493921576663461,0.00033209810476536773
-0.0008775421903784345,0.00032931257682269487
-0.0008379428230743137,0.00032587700690575686
-0.0007591451961808606,0.000324090950274613
-0.0007114282235468987,0.0003212914194669347
-0.0006174332524726203,0.00031856129895806965
-0.000585097989017042,0.0003167312540029636
-0.00048485603039634953,0.0003154727609955593
-0.0004421447075665904,0.00031458041050324843
-0.0003320153243555944,0.000312784203030674
