return,risk
-0.003970999999995725,0.0016485224039860394
-0.00396689557886992,0.0016180915733761817
-0.0039597386666132516,0.001573251933260181
-0.003954924576427401,0.0015310478978503837
-0.0039529016006757504,0.0015196800172898707
-0.003945220732676217,0.0014666302785560376
-0.003937424397483265,0.0014180679318850158
-0.003937424397483265,0.0014180679318850158
-0.003933342567726839,0.0013938368898453628
-0.0039191825484827655,0.0013194813286903852
-0.0039191825484827655,0.0013194813286903852
-0.003912585387281355,0.0012823859526097485
-0.00390933244001651,0.001266834416166002
-0.0038963456143545406,0.001214886907563824
-0.0038963456143545406,0.001214886907563824
-0.0038809275194696445,0.0011762086358045245
-0.003867337164373159,0.0011169082879150497
-0.003867337164373159,0.0011169082879150497
-0.0038359480985472308,0.0010815240879880647
-0.0038306721206957483,0.0010447384321176088
-0.0038306721206957483,0.0010447384321176088
-0.003810011294796725,0.0009970281880674048
-0.0038013433225636316,0.0009815077008395014
-0.0037653932309801986,0.0009175228388802745
-0.0037653932309801986,0.0009175228388802745
-0.0037588895107260835,0.0009044290335803564
-0.0037468711652464915,0.0008950173936062481
-0.003691517853649921,0.0008504425079742911
-0.003684168104275428,0.0008388493330338726
-0.003652537465765495,0.0008250977561491614
-0.003634754772047015,0.0007506944467390988
-0.003634754772047015,0.0007506944467390988
-0.0036154045407999834,0.0007368495967152619
-0.0035903825066342532,0.0007200414180731938
-0.003537555935597413,0.0006725054831335668
-0.003535590239985501,0.0006722378371372556
-0.0034960238615360803,0.0006469965195631199
-0.003455836447512712,0.0006390636500277756
-0.0033909910523275246,0.0006108841726974593
-0.003372652522683186,0.0006086524247506919
-0.0033143991884330565,0.0005987606442643745
-0.0033012177066584366,0.0005987292405719599
-0.0032096664618739778,0.000580052135245642
-0.003185319829631171,0.0005625672198159407
-0.003136764549751508,0.0005538375527313924
-0.0030584028151126623,0.0005385063499141207
-0.0029934332691800604,0.0005251444507862067
-0.0029768412995843678,0.000518544942609318
-0.0028944805941917163,0.0005134699892371797
-0.0028164928026310114,0.000492425407897166
-0.002783445099277702,0.0004882552253187832
-0.002717849314206227,0.0004840917616955659
-0.002663691913815886,0.0004731362173472482
-0.0026036662405846105,0.0004672274260940272
-0.0025513231261347982,0.00045866716009394944
-0.002507955999296722,0.0004477704139259407
-0.0024508740960721425,0.000445226992500661
-0.0023513128225042517,0.0004348130216105438
-0.0023461381689494016,0.0004306092085047093
-0.002228814093510292,0.00041939300489842173
-0.002228814093510292,0.00041939300489842173
-0.0021219327585133073,0.0004152997266853847
-0.00203632741255885,0.0004032547840236514
-0.0019688756385929504,0.0003926622844500772
-0.0019029378564196227,0.00038846893842489806
-0.001839254997022131,0.0003822120541092321
-0.0017682010088925857,0.0003788854125787353
-0.001732371863801336,0.00037718975153628996
-0.0016202011326321237,0.00037314021188385356
-0.0015995330119885668,0.0003717499049510496
-0.001490600710011236,0.00036097897001755215
-0.001429767651003144,0.00036041835415083555
-0.001429767651003144,0.00036041835415083555
-0.0012967226655648458,0.00035231094177293724
-0.0012967226655648458,0.00035231094177293724
-0.0011404573525139066,0.00033962244980835184
-0.0011111392511893364,0.0003374956585364336
-0.001049788233314679,0.00033404604276900086
-0.0009348004308462198,0.00033252493307659586
-0.0009348004308462198,0.00033252493307659586
-0.0008230020107906718,0.0003246599337466058
-0.0007027548719303838,0.0003199505858923183
-0.0007005944569790559,0.00031979876176284143
-0.0007005944569790559,0.00031979876176284143
-0.0005240750587022995,0.0003193730329665002
-0.0006070406965095316,0.00029374579417331434
-0.0006070406965095316,0.00029374579417331434
-0.0005436819508466869,0.0002639786882204446
-0.0005081596510589589,0.0002472808453705287
-0.0004358937295076904,0.0002133374851113844
-0.0004358937295076904,0.0002133374851113844
-0.0004166172426496632,0.00020425399170178503
-0.00037824410133506156,0.00018611708746400343
-0.0003441651475617546,0.00016980678020868997
-0.00031238040137168726,0.00015451036046847057
-0.0002723629959481187,0.00013492235717068004
-1.3919029579381459e-05,1.2246105622518426e-05
-1.3920015505311311e-05,1.2245878022858326e-05
-1.3920015505311311e-05,1.2245878022858326e-05
-1.3919029579381459e-05,1.2246105622518426e-05
