return,risk
-0.0039709999727053896,0.0016485223698134506
-0.003966937521353618,0.0016181788396251932
-0.003963031822054799,0.0015894405601512185
-0.003958930569189204,0.0015601693526489295
-0.003954687204674157,0.0015303357075745346
-0.003950491445236396,0.0015017520800996837
-0.0039455795292611525,0.0014692520245986262
-0.003940760620936857,0.0014389189749518306
-0.00393675299686811,0.001414050841762255
-0.0039315822335001275,0.0013856031379564455
-0.0039268037299631745,0.001356444808687797
-0.00392156122169168,0.0013275584638688252
-0.003916049857069185,0.0012991261673212843
-0.003909767860392855,0.0012707940101469321
-0.00390360081439778,0.001242383281496467
-0.003896291147569238,0.0012139375513328722
-0.0038903226562193175,0.0011861725283036628
-0.003882006566135568,0.0011588333929751942
-0.0038731151730617155,0.0011317598166751465
-0.003863202201056846,0.0011037289124923618
-0.0038520523150687657,0.0010791589687606576
-0.003836853341025201,0.0010524220960548808
-0.0038268271072084705,0.0010284989895706226
-0.0038129413667452234,0.0010037558858743362
-0.0038021634291249165,0.0009776356573627935
-0.003787616400807884,0.0009532706930838349
-0.0037728065161757515,0.0009289448191920422
-0.0037542337843493134,0.000902522686735333
-0.003736922529686657,0.0008833827900359359
-0.0037235597340216546,0.0008581671417257805
-0.00370709080317439,0.0008354184788727649
-0.0036899102044779444,0.0008102610015020389
-0.003675619538566498,0.000787182466686474
-0.003653842041037206,0.0007664465018851542
-0.0036381087509931276,0.0007424674387960225
-0.003617592122720272,0.0007207550955818689
-0.0035886073489938587,0.0007038877993225
-0.00355703713843854,0.000685303673633557
-0.003527775259816489,0.0006697050009578878
-0.0034981255755142677,0.0006525920999555933
-0.003453501075804443,0.0006420196860648439
-0.0034201067082685107,0.0006266175322670574
-0.0033934237499096145,0.0006079955566649142
-0.0033469563913363326,0.0005981543717455665
-0.0033136918280989485,0.0005841062761635702
-0.0032725744091738995,0.0005721217221454636
-0.003216437823062769,0.0005665113423344823
-0.00317468026926074,0.0005552029848648881
-0.003119919173609647,0.0005497680752278672
-0.003078975869621602,0.0005378265840210756
-0.003030837842997628,0.0005295149080675165
-0.002989569799465811,0.0005210597580999497
-0.0029314446277360377,0.0005138177186687588
-0.002879702664113397,0.0005070442598489193
-0.002829324257557807,0.0004999867378230402
-0.0027833897374313493,0.000490231290260219
-0.0027377716012952145,0.0004826078769914248
-0.002679252492377722,0.00047818766849703614
-0.0026304397329689104,0.00046924599777994246
-0.002578807770761745,0.0004621862321970411
-0.002529796507434988,0.0004536890099427312
-0.002471970193752713,0.0004496888056074141
-0.002429193819614383,0.00044178754046520906
-0.002374473177037957,0.000433416757145471
-0.0023248510941001263,0.0004259804714456165
-0.0022725090531930028,0.0004205955004996905
-0.00222219029693029,0.0004146642016967107
-0.0021580724588065427,0.0004106955952440456
-0.0021285781989046166,0.00040542930762075977
-0.0020477723915140007,0.0004002165705759864
-0.0020033289434827203,0.00039470271361576476
-0.0019402478895661232,0.0003895782254527918
-0.0018793224727935707,0.0003861502341609518
-0.0018293982094079381,0.0003806740406258801
-0.0017729422987216013,0.00037647614721657947
-0.001708168703986416,0.00037284158895873747
-0.0016509812203637504,0.0003691155626219521
-0.0015990169372919474,0.00036541922592183264
-0.0015659623048800368,0.00036301100399941375
-0.001485073287885185,0.00024303361970124862
-0.0014828260944048524,0.00024245702968479858
-0.001485073287885185,0.00024303361970124862
-0.0014828260944048524,0.00024245702968479858
-0.0014639780916548917,0.00023763619576310036
-0.00142098438975375,0.00022673387682778574
-0.0013790462211131962,0.00021624889629355724
-0.0013384850297135562,0.00020626653548091783
-0.0013384850297135562,0.00020626653548091783
-0.0013385092078590825,0.0002062728392347477
-0.001338498917680874,0.00020627032378621208
-0.0011843680483270363,0.00015220417711630992
-0.0011843680483270363,0.00015220417711630992
-0.001338493492169524,0.00020626876305274695
-0.001338498917680874,0.00020627032378621208
-0.0013384952353256085,0.00020626938889248763
-0.0007837298881787429,0.00010566569847028074
-0.0007691415175430592,0.00010451428680476351
-0.0007652908081229252,0.0001042225821108571
-0.0007582855772048059,0.000103704948497119
-0.0006999564828139264,0.00010004941496404593
