return,risk
-0.003970999993833288,0.0016485223789117387
-0.003966347760516011,0.0016182010025336626
-0.003961563626698645,0.0015858221388642304
-0.003956769266706769,0.0015566907022509986
-0.003950913384968651,0.001519628654957485
-0.003948668540158249,0.0014987267665127458
-0.003945095777873918,0.0014671080199571483
-0.003936841679427259,0.0014181740893711857
-0.003922421114683,0.00141099888182885
-0.0039164661605927365,0.001313518828945436
-0.00391688475651529,0.0013157457472694149
-0.00391688475651529,0.0013157457472694149
-0.003911782062695095,0.001286510490672331
-0.0039019585858576108,0.001242576629408532
-0.0038899379674768577,0.0011920135923891395
-0.0038899493637820845,0.0011920158885300623
-0.0038814870974537476,0.0011572318011424314
-0.0038726867825104425,0.0011304543396090173
-0.0038673792945963007,0.0011172889085904873
-0.003842387346616668,0.0010771620523590878
-0.003840564481395956,0.0010625224869410409
-0.0038283108239264797,0.0010361120778397408
-0.003811538959601249,0.0010071531458345686
-0.0037875756358483016,0.0009861142206760997
-0.0037847877715501297,0.0009472627783456564
-0.003773012566555128,0.0009271382243574107
-0.003737652049513732,0.0008850088106468731
-0.003735427215651253,0.0008832103656065428
-0.0036984667389018456,0.0008111084921649525
-0.0036984667389018456,0.0008111084921649525
-0.00369548550580193,0.000807255976870111
-0.0036526714358995787,0.0007778493731024849
-0.0036524519733658663,0.0007551822879618588
-0.0036083874578480895,0.0007120966846201569
-0.0036057121138844484,0.0007117963875363399
-0.0035781193272756964,0.0006921833021273586
-0.0035378708548777366,0.0006709140056655769
-0.003535177681234676,0.0006701847336079943
-0.003427605655399772,0.0006352726203324535
-0.003403215972743504,0.0006321185851501997
-0.0033814006806390856,0.0006135813699811314
-0.0033814006806390856,0.0006135813699811314
-0.003266094712622568,0.0005745369743771989
-0.003242156817136274,0.0005694581485078084
-0.0032185943709662577,0.0005631392784336494
-0.003143645690368505,0.0005577265119375192
-0.003060964114884674,0.0005433338357583916
-0.003044162088037006,0.0005277221173622308
-0.002998556639875424,0.0005232565352190014
-0.002924626625620648,0.0005156901036491617
-0.002924626625620648,0.0005156901036491617
-0.0027730500459117926,0.0004948169667139351
-0.002726788702774717,0.0004918769003594672
-0.0026706705083822434,0.0004779802467677781
-0.002601216128086979,0.00046928971848201695
-0.0025652236332201414,0.00046277698480823445
-0.0024912788936741585,0.000454253926293999
-0.0024846461147453903,0.00045351335616939563
-0.002375772341939472,0.0004366084869809727
-0.0023127318100907863,0.0004294077754615409
-0.0022394238047507516,0.00042539101327469927
-0.0021877262696084216,0.0004152980812651258
-0.0021697749247372917,0.0004134861671176279
-0.0020915096373040456,0.0004069118498580067
-0.001996663209316093,0.00039760995736244273
-0.00195448896733094,0.00039090074150832096
-0.00195448896733094,0.00039090074150832096
-0.0018215192260797122,0.0003893757749628924
-0.0017507502199177235,0.00038145288639297243
-0.0016545591691689108,0.0003699525562512133
-0.001607778766206502,0.00036548419614310335
-0.0015580258691316978,0.00036120020848272197
-0.0015580258691316978,0.00036120020848272197
-0.0013928211131554054,0.0003543796367772336
-0.0013579197567948806,0.0003533775224148481
-0.001256383276814716,0.0003477694781509026
-0.0012343868930613496,0.00033955633620404635
-0.0011690294512738965,0.00033737551253168235
-0.0010692833700968439,0.00033476949687924506
-0.0009784010831952726,0.0003329881012169152
-0.0009181410227168303,0.00032541773287536054
-0.0008744733687263988,0.00032397341526402116
-0.0007905515295471438,0.00032363607595850416
-0.000677744377361921,0.00031799011066548365
-0.000677744377361921,0.00031799011066548365
-0.0006822965692031512,0.0003180347772813989
-0.000462030794519136,0.00031123500716675556
-0.0003777940185310087,0.00030931412959296466
-0.00037779401853100863,0.0003093141295929646
-0.00037779401853100863,0.0003093141295929646
-0.00037787564467732895,0.00030933220902333765
-0.0003757437740835514,0.00030924505269122127
-2.8791915259964297e-05,7.19872242854849e-05
-0.00016977297517226545,0.00011863380947813964
-0.0001706341351097799,0.00011847590229511405
-0.0001696707657594234,0.00011870999259926369
-0.0001696707657594234,0.00011870999259926369
-0.00016953138317522823,0.00011883618004821225
-2.6849684770539175e-05,7.186361941120611e-05
-1.7442720954888495e-05,7.120500014924317e-05
