return,risk
-0.003970996722454795,0.0016485189610488302
-0.003966020854706955,0.0016167058321793356
-0.003961661367419833,0.0015871642587974807
-0.003957711037880398,0.0015517916094970978
-0.003953307030174166,0.0015256555561672372
-0.003949557561297004,0.0014954663680336686
-0.003942550609261754,0.0014494278220634287
-0.003939848014868641,0.001434663712554142
-0.003934466608333959,0.00140102775317916
-0.003926378122498972,0.0013551384230211043
-0.00392319206624773,0.001341676878440939
-0.003917539303381303,0.001312562805987242
-0.003909605471043723,0.0012754575398982474
-0.0039039965458643766,0.0012454608393763075
-0.0038939671694437164,0.0012043429454492915
-0.0038921127063092356,0.001193697507046475
-0.003877897491446701,0.001144689503332026
-0.0038729098472851356,0.0011278233277743775
-0.0038583258006121062,0.0010947408515822282
-0.0038495692045202056,0.001079298051524813
-0.0038367180060658412,0.0010480606300134873
-0.0038246516109509557,0.001027490339317978
-0.0038114016259726217,0.000997781089287611
-0.0037974481243022965,0.0009721771142108914
-0.003784856985608797,0.0009461778822019924
-0.0037703794304772896,0.0009195403058956333
-0.0037518650191998696,0.0008939626282761813
-0.003735180006293599,0.000864284649474375
-0.003718699590850813,0.0008416261953774385
-0.0036894447118715856,0.0008166617247331226
-0.0036673655890689452,0.0007938260999921089
-0.0036470041317272343,0.0007601976150462823
-0.003633363726274107,0.000748916809110952
-0.003610795633304808,0.0007240684697259914
-0.003575187346901393,0.0006998264201005581
-0.003555111443957499,0.0006805315831944292
-0.003530590904352026,0.0006598940435710743
-0.00349424955000824,0.000641386347634931
-0.0034426679444896488,0.0006310493434136586
-0.003393412573357104,0.0006111745785212594
-0.0033679187835939763,0.0005969595966260932
-0.0032871738262739082,0.0005864813664034651
-0.0032305387895714627,0.000572931164720448
-0.0031661819764042063,0.0005683932756395302
-0.0031280811385772603,0.0005472533789873573
-0.003089418562146763,0.0005422615469905007
-0.003034040868747266,0.0005290989178532482
-0.002963078515909545,0.0005194384352697799
-0.0029109270348271136,0.0005096721637316451
-0.0028337799371033778,0.0004984750961697543
-0.002779902525399152,0.0004895933977142785
-0.0027251551246198005,0.00048452355363573827
-0.0026594655388739903,0.0004766611105823627
-0.0026266490846341612,0.0004710992245295577
-0.0025705035437749713,0.00046052180774262607
-0.0025046795570762784,0.00045091456604279745
-0.0024169666406812797,0.0004429634682293969
-0.0023728095338955684,0.00043390242557802964
-0.0023037714031209243,0.0004246971440877032
-0.0022735564650457735,0.00042134302172480806
-0.002159103562578064,0.0004091293540810178
-0.0021287567782880346,0.0004045897691333916
-0.0020340720313366933,0.00039722781162665217
-0.0019596249222931517,0.0003949347869394446
-0.0019083569586507817,0.0003869249162551373
-0.0018677332612653114,0.00038658051722082983
-0.0017493147492161324,0.00037458975907939444
-0.001736741786598892,0.0003733987392594034
-0.001615167503954694,0.0003677975459894934
-0.0015388203643092375,0.0003599085678114224
-0.0015301272601374156,0.0003592772945617798
-0.0014201320467695548,0.00035514650822213406
-0.0013939866134802677,0.000350755543981446
-0.001307963159099219,0.0003470341167848155
-0.0011906198169051123,0.00034163538685628156
-0.0011299420536421256,0.00033592013726809784
-0.0010525126575742815,0.00033265944215697945
-0.0010022179306563585,0.00033196349301087286
-0.0009548353847593515,0.0003308555251116728
-0.00083934707559883,0.0003249615932358037
-0.0008390557941926003,0.0003249808747131013
-0.000728561632693419,0.0003207586691899302
-0.0006027701975175235,0.00031589738134235753
-0.0005838377301446238,0.000315719941841523
-0.00046653814004249633,0.0003148745790582348
-0.00046625677961598176,0.00031487683788422165
-0.00034956346755598135,0.00031303043787591473
-0.00020405443003233267,0.00031038403860714117
-0.00018603336904349796,0.00030996973876217795
-0.00018603336904349796,0.00030996973876217795
-7.389702021976704e-05,7.313734796380209e-05
-7.38847824039985e-05,7.3134926245095e-05
-7.363354710285781e-05,7.30666824931e-05
-7.363354710285781e-05,7.30666824931e-05
-7.388294359965948e-05,7.313447198613455e-05
-7.389702021976704e-05,7.313734796380209e-05
-7.388294359965948e-05,7.313447198613455e-05
-5.821290257968935e-05,7.068377202164799e-05
-1.3707881929585415e-06,6.113389893099977e-05
0.00011317202512698714,4.0793706241619365e-05
