return,risk
-0.003970999999193506,0.0016485224033649143
-0.003965421352390478,0.0016148452324820882
-0.00396156821547371,0.0015858428526068283
-0.003958029279682325,0.00155378693217275
-0.003952440100536851,0.0015201338250625577
-0.003948756755191353,0.0014911201139677808
-0.003943689634751597,0.0014568768144206947
-0.003939146181799891,0.0014285232711328155
-0.00393226694945442,0.0013881023379814566
-0.003926986538161162,0.0013673185724365415
-0.003922516029243369,0.0013336256467553229
-0.003915125494197017,0.001294931199539013
-0.003910811725781619,0.0012739329545237382
-0.0039037799302675093,0.0012420091752848752
-0.0038963998219645225,0.0012132853646962055
-0.0038858537318144423,0.00118322780202674
-0.0038743955404395743,0.0011326861677063028
-0.0038711644872251164,0.0011233296787489962
-0.003858965565689016,0.0010923129461078757
-0.0038449892309805915,0.0010658332406841195
-0.0038250418931085736,0.0010417286177349598
-0.0038148891679466155,0.0010084715793491007
-0.003797648049690667,0.0009719337522604067
-0.003789980355175602,0.0009551736339272004
-0.003770094512298365,0.0009347062467009128
-0.0037543984134937483,0.0009025127379939645
-0.003739165797211294,0.0008798793344386558
-0.0037192172523717575,0.0008550077924280009
-0.00370245559946813,0.0008282901164415453
-0.00367614705816563,0.0007932829674230073
-0.0036652533367005306,0.0007790081004741281
-0.0036334071407281253,0.0007564161931169975
-0.0036020950050933763,0.000736355004528182
-0.0035898829825583463,0.0007088662504287587
-0.0035575869478565382,0.0006935467809708746
-0.0035135859810254653,0.0006759608318768464
-0.0034893485536925343,0.0006472944402531982
-0.003456471433548517,0.0006395200873454035
-0.003402422034194493,0.0006236711741912962
-0.0033651533727930205,0.0006038500256316939
-0.0033241799541659746,0.0005850562156875452
-0.0032664297142745006,0.0005767200178360241
-0.003215432106457577,0.0005687246554949433
-0.0031586501120807802,0.0005554929795472873
-0.0031151418934970477,0.0005461881164495851
-0.0030591085192085603,0.0005344091128161128
-0.0030044657168668137,0.0005263764903085198
-0.002932609711920342,0.0005168759436892362
-0.0028797860990155424,0.0005107687813547744
-0.0028131311468227705,0.0005000048944627044
-0.002759908734880765,0.0004920637069141375
-0.002690602895220292,0.00048294492440977357
-0.002640231478822346,0.00047211673447929267
-0.00256598259873564,0.00046820023403289847
-0.0025256147057382086,0.0004566694253746859
-0.002455004803341144,0.0004472278667798586
-0.002388540885833558,0.00044201521190024255
-0.002326767498146717,0.0004382635404793806
-0.0022594640980888037,0.0004347940471425314
-0.002205003091894268,0.00042122945273516795
-0.002165278499950603,0.00041826909953521826
-0.0020642334234128408,0.00040784441715552354
-0.002004002683281228,0.00040493626007815064
-0.0019387767780150503,0.00039700636971044025
-0.0018785325522966256,0.00038888940351447087
-0.0018116409154562434,0.0003812153638777264
-0.0017481593028790098,0.0003777929840955917
-0.0016817314787120328,0.0003714450985240576
-0.0016216903040824136,0.0003676180416142339
-0.0015438858745766243,0.0003624795042959426
-0.0014781675684280178,0.00035738794768893175
-0.0014280571883245,0.00035311229623903064
-0.001374903961338496,0.00034953128584512127
-0.0012634608266116718,0.0003462536730679695
-0.0012064131076756014,0.00034286714693021936
-0.0011108346099172625,0.0003399940616238078
-0.0010446561623747386,0.0003351595707013685
-0.0009696916737973926,0.00033150227878854657
-0.0009011563734976785,0.0003270881448842984
-0.0008479001151199237,0.00032542414426826703
-0.0007525384765493931,0.0003229991371055266
-0.0006859980176894393,0.0003206666684506671
-0.0006144121024872824,0.0003178446423577788
-0.0005363264710049214,0.00031556756163272275
-0.0004515615746354545,0.00031445184088146964
-0.00043238015030035095,0.0003143740774929646
-0.0003222971903956437,0.00031299593445955286
-0.00023746915102207673,0.00031101559380576984
-0.00023746915102207673,0.00031101559380576984
-0.00011424214938009943,0.00030883982915329083
-4.9629553329097706e-05,1.078722631991527e-05
-4.9629553329097706e-05,1.078722631991527e-05
-4.9642916627242814e-05,1.0786762051254752e-05
-4.962527233890432e-05,1.0787776898278769e-05
-4.965965935663555e-05,1.0786677581754829e-05
-4.9644628752881534e-05,1.078701902551539e-05
-4.9642916627242814e-05,1.0786762051254752e-05
-4.9644628752881534e-05,1.078701902551539e-05
-4.965965935663555e-05,1.0786677581754829e-05
-1.084619018518423e-06,1.6030734691305872e-06
