return,risk
-0.003970999996560642,0.001648522377543249
-0.0039668331775625605,0.001616915911020796
-0.003962528059830538,0.001585008347037054
-0.00395818991101399,0.0015539405012973823
-0.003953702242283696,0.0015228473630087603
-0.00394880974742458,0.0014898014708649007
-0.0039442021942353,0.0014598991801170603
-0.003939291834756504,0.001429392976699089
-0.003934139510532789,0.0013979159439278265
-0.0039283451447160705,0.0013661630381652772
-0.0039228736343035,0.001334439456962218
-0.0039171796695401774,0.0013057731737924124
-0.003910654370114565,0.0012747766380797627
-0.0039040817835329904,0.0012449647008075785
-0.003896714196479674,0.0012121814622194091
-0.0038893224363093564,0.0011830653380991878
-0.003880715166947262,0.0011531742652319647
-0.00386902821079741,0.0011269302503028357
-0.0038604068405571792,0.0010969821259614668
-0.0038426404035532954,0.0010721834786754443
-0.0038288700702413542,0.0010436148359016907
-0.0038148306029532194,0.001017114099500344
-0.003803017783936841,0.0009889333072915748
-0.003789236951153769,0.0009616216360872518
-0.003771179031324897,0.0009365369317095701
-0.00375552899321233,0.0009095376125212768
-0.00373711025946935,0.0008843462926653592
-0.0037199067765913887,0.0008584136680923043
-0.003705159292652755,0.0008314712713227513
-0.0036899297774859647,0.0008046004671565872
-0.0036662674013852193,0.0007815041787121943
-0.003647888888469891,0.000755907850436784
-0.0036222012518626863,0.0007339190234884488
-0.003594089212305763,0.0007125268681594689
-0.0035681947991310307,0.0006909582043749144
-0.0035282786253956113,0.0006751904728019947
-0.0034941807340120143,0.0006569148960152804
-0.003451481155000438,0.0006402934828292553
-0.0034082284257839685,0.0006243953113768509
-0.0033568242782141392,0.0006149423796464067
-0.0033176019051856477,0.000593250255405455
-0.0032851119884495256,0.0005801169940318399
-0.0032295530263777806,0.0005720553339712391
-0.0031680762894087428,0.0005627853487012008
-0.0031226008634224357,0.0005536170991105173
-0.0030651527915016683,0.0005428808611500664
-0.0029937097644856564,0.000537392827511302
-0.002960927025031798,0.000518747497471466
-0.002903733672829898,0.000508924582160566
-0.0028416588775826593,0.0005021109923264546
-0.002803579794774553,0.0004975492756466239
-0.0027201248946902385,0.0004889936881173622
-0.0026673618766305503,0.00048187705568224524
-0.002600833232998295,0.00047207166043878375
-0.0025419907680401792,0.0004622867882390284
-0.002476907869126519,0.00045634161161304545
-0.0024470795543200916,0.0004496746920807719
-0.0023554098558039387,0.00044351983951860483
-0.0023072366406149203,0.00042976022277798476
-0.0022508138522391577,0.0004236304851605024
-0.0021849261252196127,0.000417836470144947
-0.0021212699206271737,0.00041304782166897374
-0.0020884138035904905,0.00040743838873106734
-0.0019879068369449593,0.0004032643003610643
-0.0019231106335119924,0.00039591185348139936
-0.0018614145463209145,0.00039153547936856176
-0.0018020218160882478,0.00038115334597989416
-0.001734641914296366,0.00037797551319575647
-0.001662093112429666,0.00037538564218719556
-0.001599948257543388,0.00036909982266528996
-0.0015369574137836075,0.00036645570012944055
-0.0014605533902983968,0.00036053458964912144
-0.0013931827444042318,0.0003569916903591492
-0.0013485558560459628,0.0003555989147124035
-0.0012611342411394015,0.00034842500225890603
-0.0012095441033540722,0.0003457276123384909
-0.0011092939728733122,0.00034445211669263914
-0.001046892761295313,0.0003383673811800335
-0.0009793536487661466,0.0003345938246290163
-0.0009088640507832608,0.00033065903671888723
-0.0008370380584661787,0.0003291304311440519
-0.0007720731051705612,0.00032799741323627057
-0.0006919868360612529,0.0003268644431825692
-0.0006313206310154386,0.000322810160405556
-0.0005835979577784203,0.0003177451456573214
-0.0004953386993911716,0.0003154838919088353
-0.00040895662128304804,0.0003142502533542142
-0.0003244399201014464,0.0003131779903591703
-0.0002618905268970326,0.0003115152055312861
-0.0002618905268970326,0.0003115152055312861
-0.00015581052662570435,4.475565957529323e-06
-0.00016288970827537923,4.7326153753716406e-06
-0.00016993575774397324,4.99315229722143e-06
-0.00015886705648073256,7.63579556060863e-06
-0.00016993575774397324,4.99315229722143e-06
-0.0001586347737168071,4.577658658316268e-06
-0.00016288970827537923,4.7326153753716406e-06
-0.00015454289282384342,4.429833670788865e-06
-0.00015886705648073256,7.63579556060863e-06
-0.00011696684705438383,3.128291746155826e-06
