return,risk
-0.003970998680193693,0.0016485209754862412
-0.003965375672641289,0.0016177945332598914
-0.0039604369167575496,0.0015728389005322536
-0.003957953870526648,0.0015536559035688442
-0.003953304108667251,0.0015210833830436863
-0.003948514472015253,0.0014919615823905008
-0.003943047559616943,0.0014561139196148057
-0.003939026092812353,0.0014276262607971436
-0.003933815338876606,0.0013991369541480857
-0.003928547325400664,0.0013670036552454854
-0.003923167477708583,0.0013369168160454945
-0.003917550873772604,0.0013069538839084885
-0.003905783317690597,0.0012518462283353017
-0.0039027401867448436,0.001243817772246455
-0.003896750221546104,0.0012122306806397227
-0.003890031331053921,0.0011862990836861082
-0.0038814439249052874,0.0011562246484858327
-0.0038673478556599285,0.0011195337831209887
-0.003859873169548108,0.0010985680503371557
-0.0038468417795603856,0.0010726794812376409
-0.003829766604011873,0.0010392573135881648
-0.003819291094077287,0.0010178520769387705
-0.0038049277814534246,0.000990066391510051
-0.0037918338208658394,0.0009639383856422241
-0.003772690067588559,0.0009382335455164256
-0.0037586691655319294,0.0009123561476575691
-0.003741749206084477,0.0008836094180064759
-0.003728338824878405,0.0008599824181615829
-0.0037076165768682415,0.000825015911757823
-0.0036952415093475964,0.0008070814373142993
-0.003671813998825249,0.0007842067910989459
-0.0036438289658683293,0.0007630685727093064
-0.003627331963835784,0.0007363400719721031
-0.003596733483307186,0.0007146404912091026
-0.003567870253523857,0.0006973110251816004
-0.003540481785871606,0.0006758641193440755
-0.003499726560940302,0.000660886660433793
-0.003464142886315749,0.0006434282819415554
-0.0034260576962395284,0.0006264280330762353
-0.0033939847013345014,0.0006067321431355756
-0.0033472843585981888,0.0005953856792086663
-0.00329686862345795,0.0005837401022211283
-0.0032442209677132757,0.0005734602493240469
-0.0031927017332753957,0.0005629613883934691
-0.0031391207121902664,0.0005533008564215318
-0.0030889093514808903,0.0005433659764378771
-0.0030339603933029853,0.0005337985046480173
-0.0029815359976484886,0.0005252402135404565
-0.002923140761578182,0.0005176211199956511
-0.0028617771336537593,0.0005099542228010121
-0.002805301952710948,0.0005010253831768089
-0.0027519283974296285,0.0004911838373924378
-0.002723779198499935,0.000487039428236356
-0.0026335806356076463,0.0004764023661559041
-0.0025687938987870966,0.0004713326849049335
-0.0025070074389911736,0.0004650330789436811
-0.0024517866972083788,0.00046107813879150283
-0.002379147870953094,0.00045554712231025957
-0.0023266035669455547,0.0004459402441784948
-0.00226416778051397,0.0004395169800907176
-0.0022190468629467745,0.0004346343800708479
-0.002162743908609003,0.0004187161556088055
-0.002095360276057472,0.0004131967584600001
-0.0020433006646164474,0.0004093042523070033
-0.001968865993699782,0.000400714759745672
-0.0019315450769559583,0.00039731174061792866
-0.0018454205349588727,0.00039147869330916887
-0.0017839397198067485,0.0003848064302350136
-0.0017315790459574427,0.00037986926980270694
-0.0016616400720524003,0.00037391814979573327
-0.0015885572331916374,0.0003713014195699595
-0.001529975755651444,0.00036634857841670067
-0.001457376902398298,0.00036119027317261257
-0.0014385595393924659,0.0003543125332814999
-0.001368874168444586,0.00034960272331361085
-0.0012663885644831063,0.0003458095526796808
-0.0012155050361389557,0.0003435498820917892
-0.0011535564614229966,0.00033993312621717517
-0.0011535564614229966,0.00033993312621717517
-0.000998771983072194,0.0003321111523981471
-0.000957088756543152,0.0003309116486297212
-0.0008629968890347864,0.0003294097386168205
-0.0007753708679468624,0.0003251407929334989
-0.0008483569700663793,0.0001643836949199445
-0.0008483569700663793,0.0001643836949199445
-0.00078361208176316,0.00014719377973249805
-0.00078361208176316,0.00014719377973249805
-0.0007446980272300427,0.00013728011229001595
-0.000689309549187543,0.00012368208823495926
-0.000640202002224978,0.0001121154511573948
-0.0005873337576499907,0.00010005517686119377
-0.0005789495461156622,9.817114632161095e-05
-0.0005519365640299257,2.670421389972804e-05
-0.0005526619789403595,2.676335690203054e-05
-0.0005526619789403595,2.676335690203054e-05
-0.0004893195447777507,2.1875222937698345e-05
-0.00042388854629279386,1.749902759938506e-05
-0.00042388854629279386,1.749902759938506e-05
-0.0004267199595796229,1.7673735289957473e-05
-0.00022316946579302747,6.068605308429258e-06
