return,risk
-0.003970999996363059,0.0016485224023772426
-0.0039665164101070245,0.001617137899642251
-0.003961654619707094,0.0015789832285504162
-0.003958148654097958,0.0015540453047875507
-0.003953557095521938,0.0015226515491292062
-0.0039480515467786165,0.001485384459984166
-0.003943517131957987,0.0014598585904728196
-0.003939004706447613,0.0014291046851279874
-0.0039305380192682,0.0013776970378948752
-0.003928618008675087,0.001366856826541871
-0.003922915582239457,0.0013360388675565233
-0.003917008085002653,0.0013052194956088166
-0.003910761691445581,0.0012746315759283862
-0.003904271572021755,0.001244671939824383
-0.003897357493595143,0.0012136907470795843
-0.0038888566294506986,0.0011827223605249365
-0.003880266620605396,0.0011544207206176217
-0.0038693021735213082,0.0011180136534316004
-0.0038583459512761572,0.001090941976909449
-0.0038464491298981327,0.0010681309691876126
-0.003830192429612505,0.0010399514381145651
-0.003814659934231953,0.0010149278226281586
-0.003805133662682488,0.0009852262169762103
-0.003790212084457838,0.0009604388117962087
-0.0037676402790680773,0.000933422746892701
-0.003759720797719909,0.0009016404102503338
-0.003740675298546757,0.0008801004311761812
-0.0037217872838588503,0.0008515546032403029
-0.003707661448347671,0.0008290684417603009
-0.0036802674949305034,0.0007999120458880697
-0.003660659130161861,0.000771915789984173
-0.003647062512746933,0.0007506685133806404
-0.003604288944040855,0.0007384444535020101
-0.0035818793839205603,0.0007139174403778413
-0.0035568821873877008,0.0006918075669937621
-0.0035218424509301056,0.0006736790438895459
-0.0035010196526132943,0.000653238470335144
-0.0034572641789214166,0.0006331973397778253
-0.0034033630826141494,0.0006236495703166645
-0.003354076532516816,0.0006149264996140964
-0.003312283571725201,0.0005968434487839566
-0.003273681641186843,0.0005849278863899283
-0.0032028806989837936,0.000576269798783141
-0.003156080240509142,0.0005617369756345652
-0.00312444308198178,0.0005499985683340484
-0.0030515096541819837,0.0005428859149795887
-0.0029907909356692375,0.0005329582550932069
-0.0029335572704894744,0.0005191384486732366
-0.002875157248050205,0.000508396667698097
-0.002861413715472225,0.0005062057622903711
-0.002760640181279977,0.0004996167000403133
-0.0026937971969695678,0.0004902747155875547
-0.002641436385225922,0.0004791380672090242
-0.0025857086537628537,0.0004697997855421513
-0.0025251767623895313,0.0004620336181567434
-0.002460031377204538,0.00045730488362499724
-0.0024269769849069216,0.00045341259008921554
-0.0023269388587027133,0.0004397634445387999
-0.0022705474928759405,0.000436838032949577
-0.002214131894947091,0.00043199381568377674
-0.0021546908371683363,0.0004175396473673857
-0.002088717230475377,0.0004129307389739411
-0.0020233445595323014,0.00040968169685443257
-0.0019519515049569753,0.00040525950795546094
-0.001905309271144669,0.00039493395832495973
-0.0018214678159935976,0.0003925239209475248
-0.0017530620889664274,0.00038676618171182324
-0.0016899042531774862,0.000377273682197554
-0.0016277105876929192,0.00037609728462361736
-0.0015667997180508677,0.0003727208539753516
-0.0015091503292140483,0.000368256972901275
-0.0014340837889999692,0.0003597524375643463
-0.0013848709324715562,0.0003592119867763675
-0.0012890840035784325,0.0003516996562640976
-0.0012067458630568473,0.00035068846625452624
-0.001140050521489747,0.00034608978465497343
-0.0011047350779530378,0.0003437389901965401
-0.0010427483387888256,0.0003371230436228678
-0.0009334952533509048,0.0003327437493475593
-0.0008612472703503947,0.0003309961236192429
-0.0007999712123838269,0.0003251556746511092
-0.0007627656804320162,0.00032406077994941184
-0.0006530629735406583,0.0003191869589741296
-0.0005989803719282583,0.0003191373614209965
-0.0005064208338774424,0.0003154026663239161
-0.00042911773039632515,0.00031466077559834724
-0.00038658878755108917,0.00031182195165438506
-0.0002809248385259957,0.00030936445086481533
-0.00022309227200170633,0.00030885211204022966
-0.00022309227200170633,0.00030885211204022966
-0.00016540251544259988,3.296711295054065e-06
-0.00016593635770002584,3.3084900638032204e-06
-0.0001654453277858829,3.2976433361632225e-06
-0.00016506659544769718,3.2893521568579612e-06
-0.00016586991934162867,3.3070170832079856e-06
-0.0001654453277858829,3.2976433361632225e-06
-0.00016586991934162867,3.3070170832079856e-06
-0.00016593635770002584,3.3084900638032204e-06
-0.00016537842049790198,3.2961757366503036e-06
-6.204880583583144e-05,1.561347732783049e-06
