return,risk
-0.003970999999999638,0.001648522403997447
-0.003966682928376906,0.0016170390562653284
-0.003962470938905426,0.0015847336528149586
-0.003957899332175447,0.0015533668588792984
-0.003953070306549879,0.0015194177370355616
-0.003948845793666057,0.0014909711017870803
-0.003944192606450765,0.001459782053026835
-0.003938891294199247,0.0014281082819737991
-0.003933872660263085,0.0013976561800181954
-0.003927142128473771,0.001358404843698719
-0.003922947623508929,0.001335552884265692
-0.0039163272387643085,0.00130370139554987
-0.003909637854266233,0.001272736354708518
-0.003902940777709868,0.0012408801451016815
-0.0038962993033401622,0.001213048109025639
-0.0038886007449719104,0.0011838833709949613
-0.003879967807422843,0.001154016632052331
-0.003870661421274501,0.0011236425120918724
-0.003858419473488932,0.0010932487405336045
-0.003844750327446506,0.0010691079360145713
-0.0038324587507136032,0.0010406950620512106
-0.003812943168201739,0.00101547004770003
-0.003805966536060629,0.0009850370770521357
-0.0037893060234985908,0.0009581640028844207
-0.0037756993423036767,0.0009300356284853
-0.003760279542478542,0.0009045596115730007
-0.0037384408228597586,0.0008784428469764771
-0.003726044548138852,0.0008533945752337329
-0.0037036917033800173,0.0008276506579801606
-0.0036826481574605543,0.0008038127341072997
-0.0036646681215554357,0.0007778251627711931
-0.0036387909422645167,0.0007536072490627309
-0.003613127509554268,0.0007330745584099075
-0.0035830360044295417,0.0007125780070676225
-0.003559182688489825,0.0006891028866860073
-0.003529220937499948,0.000668469910504528
-0.0035047373088238775,0.0006501398898105746
-0.0034644968048133224,0.0006288186624266336
-0.003420281012450554,0.0006139576337734884
-0.0033724360155954194,0.0006031726825768553
-0.0033276181867558418,0.0005860859587535103
-0.0032691000629630532,0.0005762769799145541
-0.0032248568302718143,0.0005678696518776796
-0.003158214724878799,0.0005581179467978313
-0.0031004423339839335,0.0005481855567000728
-0.003050363153726589,0.0005373431337142504
-0.002993314472633412,0.000526149658529647
-0.00293786641220843,0.0005171798289714573
-0.002876312567731677,0.0005088882362894942
-0.002820149776934256,0.0005008947227443693
-0.0027568587156416953,0.0004931420135045032
-0.0027035725887985685,0.0004850073747146156
-0.0026344033904386194,0.0004785585670648074
-0.00257730384770278,0.0004684500855266222
-0.00253634627639231,0.00045642344828397647
-0.0024657788879584065,0.00044836233509325626
-0.002433449647814611,0.00044286991579907923
-0.0023604364084320187,0.0004353934628664843
-0.0022815355166790367,0.000429172855077742
-0.0022116356953953737,0.0004213451350753605
-0.0021841895809306877,0.0004159865771207125
-0.0020879176940702625,0.0004066397969565984
-0.0020280749562682507,0.00040122297723472767
-0.0019605796152823434,0.00039392331412707224
-0.001897737367263326,0.0003883778418150139
-0.0018391133973595726,0.00038355318923463444
-0.001766994119812892,0.0003791491278464744
-0.0017074532012493644,0.0003732472951695515
-0.0016278514107085575,0.0003675466060343873
-0.0015702606823961556,0.0003606328279551839
-0.0014917489447225612,0.0003569457838146078
-0.0014774014252028583,0.00035624745036993234
-0.001352935508288979,0.0003493265892931239
-0.001280786198849486,0.0003468504494243101
-0.0012415418469410439,0.0003438915974036694
-0.0011566204869088285,0.0003381379554671986
-0.001067512250397579,0.00033510060156166497
-0.000996872325391286,0.0003309892772472538
-0.0009312840257176818,0.00032850673302582364
-0.00086004133063245,0.00032569336392584215
-0.0007792435528624043,0.0003234448947776521
-0.0007147167070539434,0.0003204229262577154
-0.0006513962733940566,0.000318944542869351
-0.0005624065111348496,0.0003168555934343756
-0.0005225954230761208,0.0003161404532773362
-0.00042271853484760554,0.0003115945968175829
-0.0003295087567109113,0.0003114286067919552
-0.0002814004214590956,0.0003105583786770981
-0.0002405259781746489,0.00031039852342069777
-0.0002405259781746489,0.00031039852342069777
-0.0002064311897987973,1.2531537099372989e-05
-0.00020662969851688827,1.2539281090589816e-05
-0.00020914137235980524,1.2637403570554914e-05
-0.00020748813344114025,1.2572640413945267e-05
-0.00020987336565527948,1.2666309154622182e-05
-0.00020987336565527948,1.2666309154622182e-05
-0.00020748813344114025,1.2572640413945267e-05
-0.0002099048917814144,1.2667594185918649e-05
-0.0002099048917814144,1.2667594185918649e-05
-3.813371349678527e-05,4.5837151458442794e-07
