return,risk
-0.003970999999996619,0.0016485224039955084
-0.003966001057390055,0.0016131713952242826
-0.003962068614913072,0.0015851667055746786
-0.003957499282945143,0.0015541617551993582
-0.003952843398105018,0.0015208693426475568
-0.003947339268168278,0.0014836512313735326
-0.003943179223480343,0.0014592184676637
-0.003936525470791543,0.0014298055276064702
-0.003932764383474487,0.0013974982418914648
-0.003926969153646757,0.0013661694234063512
-0.003921233893540105,0.001336594156084315
-0.003916892201022417,0.0013045976132771825
-0.0039101747500343235,0.0012733625225212913
-0.003903990665080255,0.0012443247575724117
-0.003896813531636957,0.0012139042705876942
-0.0038884876887232108,0.0011811371461214312
-0.0038806683598222214,0.001153899210779753
-0.0038715338211273618,0.0011248721379181475
-0.003857562621765007,0.0010972787436039765
-0.0038451953442019183,0.001067878239637231
-0.003826517526016621,0.0010432990057408387
-0.003806464726389486,0.0009918503820137072
-0.003804170119001013,0.0009872796083845625
-0.003786000464814672,0.0009607113802786883
-0.003775132522463831,0.0009320457997009262
-0.0037558727502748023,0.0009076707923006328
-0.0037391015905399415,0.0008707918161434662
-0.003725350809950797,0.000853448549275218
-0.0037063283308939503,0.0008285762068247326
-0.003689352990601358,0.0008030516459858533
-0.003667272942796228,0.0007788860263331906
-0.0036434396393329725,0.0007562622713093725
-0.0036210872046602938,0.0007312353414487234
-0.003598410518936795,0.000707625765585147
-0.003567245002076757,0.0006870716030578388
-0.003535661766074399,0.0006668389972104714
-0.003502424376314229,0.0006481304832772135
-0.003464008480152746,0.0006309802367816421
-0.0034162684717473518,0.0006173633281333609
-0.0033638811452307103,0.0006085935402355159
-0.003327879402364717,0.0005881447354086361
-0.003277578981704385,0.000577007790162503
-0.003221190053482253,0.0005673565248366117
-0.0031659082528010855,0.0005589251748206994
-0.003122225217848145,0.000553503748732329
-0.003062728330958944,0.0005391149939334842
-0.003001749996193192,0.0005290992975230609
-0.0029451366827914415,0.0005200426164295295
-0.002883269028974917,0.0005145068448618766
-0.0028333538600078968,0.0005024163218202886
-0.0027856302905651864,0.0004917405568825579
-0.002741112104524578,0.00048822716088384443
-0.0026587619332892882,0.0004802876969503867
-0.0025857834614765804,0.000466229495730271
-0.0025395779924277323,0.0004631534096738307
-0.00246809958943017,0.0004560496162086776
-0.0024042782891498036,0.0004458474638682175
-0.0023564383854733926,0.00043788346591673886
-0.0022909309434287063,0.0004305345248073876
-0.002220399205356963,0.00042332223599451187
-0.0021676489406890816,0.0004172934442134357
-0.0021014264187898674,0.00041435360063433107
-0.002047062633344868,0.00040289375816464373
-0.0020095072214590583,0.00039986354451250104
-0.001906737767160239,0.00039531090652900156
-0.001846151727994661,0.0003873796749194196
-0.0017897750842343976,0.000380852301010697
-0.0017176490702829068,0.0003754436920420153
-0.0016503896158844567,0.0003700631276580201
-0.0016165075762321164,0.0003679013271564265
-0.0015088814584983627,0.00036299044927112567
-0.0014463679233630879,0.0003572996068402451
-0.0014189345144470353,0.0003561785883175772
-0.0013134607597280023,0.0003469029722597294
-0.0012525157195222977,0.0003439706616245314
-0.0012525157195222977,0.0003439706616245314
-0.0011041860616616693,0.00033733112478572376
-0.0011041860616616693,0.00033733112478572376
-0.0009889753416717616,0.0003352793058226876
-0.0009208503876036389,0.0003308325833817399
-0.0008251580354816832,0.0003258438031980792
-0.0008251580354816832,0.0003258438031980792
-0.0006616331097033285,0.000320425918594752
-0.0006549840823256266,0.0003199644293150897
-0.0005362317104590332,0.00031672668052209893
-0.0004999741353150746,0.0003162043650776341
-0.0004042766064766419,0.00031582824976417867
-0.0004042766064766419,0.00031582824976417867
-0.00022990682690664325,0.0003118392786023748
-0.00019645805805412406,0.0003112551475991724
-9.187709213641575e-05,1.4546173415978377e-06
-9.187871519204417e-05,1.454881481143081e-06
-9.187871519204417e-05,1.454881481143081e-06
-9.187688625567715e-05,1.4546199459024912e-06
-9.187709213641575e-05,1.4546173415978377e-06
-9.16350573435866e-05,1.4499907302460494e-06
-9.187688625567715e-05,1.4546199459024912e-06
-9.187573457512918e-05,1.4545988113379323e-06
-9.187573457512918e-05,1.4545988113379323e-06
-8.85096017045853e-05,1.3910867711027113e-06
