return,risk
-0.003970999998681599,0.0016485224025516321
-0.00396624518578948,0.0016141375084738152
-0.003962203689894683,0.0015859426077121793
-0.003955873839081788,0.0015394132118293456
-0.003953411882110661,0.0015220804421785775
-0.0039485586507793805,0.0014889941925911943
-0.003944106934516422,0.001460951249983387
-0.003938911186894334,0.001429871450932056
-0.003932397480328354,0.0013898038573787643
-0.003928476760403697,0.0013680509743921572
-0.003920872914107544,0.0013267517368022084
-0.003916875819193246,0.001306954722528236
-0.003910071044542112,0.0012762948390089225
-0.0039034271367421793,0.0012416176688421713
-0.0038969445393973283,0.0012144674313106694
-0.0038818656911448505,0.0011887249710254527
-0.003880974827422012,0.0011543536488943062
-0.003869078905092188,0.0011229477323201735
-0.003858342364289003,0.0010929513177306898
-0.0038456099042141765,0.001071358664038518
-0.0038284529795017687,0.0010452868268778653
-0.0038171747436475897,0.0010168130878633803
-0.003802859592740211,0.000982115946248095
-0.003793335160173318,0.0009603109382032702
-0.0037729653457112084,0.0009360436558619177
-0.003757315807381464,0.0009094337040298633
-0.0037432096919206115,0.0008821455362262367
-0.0037253405557769793,0.0008492793721429461
-0.0037084823161642032,0.0008304757719838254
-0.00369215795669738,0.0008033320785001177
-0.0036702117509937546,0.0007801699470025238
-0.003649075106188373,0.0007558699556636624
-0.003616877585953701,0.0007357010356275407
-0.0035828646676244478,0.0007173767589969501
-0.003564060983686828,0.0006924240316674311
-0.0035342515747748965,0.0006703080906719103
-0.0034861723137070482,0.0006583363957258377
-0.0034585978793425847,0.0006366317998098149
-0.0034079102066478842,0.0006247121051382121
-0.0033792538393278434,0.0006037136770738687
-0.003316280111171536,0.0005967171519593417
-0.003259652787910734,0.0005872242527702353
-0.003200227571883332,0.0005789688022862543
-0.0031672446642118327,0.00056226964809014
-0.003109804232348416,0.0005495185168193414
-0.003069661987847511,0.000535474971766676
-0.003011130105043493,0.000525663691036322
-0.002954870062998951,0.0005162502068297665
-0.00288485048536248,0.00051137195133999
-0.0028396760520921598,0.000497866558784353
-0.0027971171438484197,0.0004923715509469203
-0.0027140267789694935,0.00048204491171725925
-0.0026567376963199402,0.0004745183631113278
-0.0025963089789239223,0.0004668521310191824
-0.0025392168258208422,0.00045886751801444027
-0.002491681416374337,0.0004533556853063823
-0.0024149272267633493,0.00044291498002993273
-0.0023524494187974043,0.0004360990625621523
-0.0022889228404543824,0.0004297954971233644
-0.0022361300994948093,0.0004234837669093866
-0.002162116741532696,0.00041721401304837803
-0.002113599317246852,0.00041414292628768294
-0.002029946747105799,0.00040536990755052327
-0.001960946650263878,0.0003980955450659116
-0.0019010530192131519,0.0003928260584970562
-0.0018395032002739885,0.00038711496612185904
-0.0017809708819407956,0.00038131455740819523
-0.0017119054408481957,0.00037648338947478656
-0.00163954374085482,0.00037203517184918755
-0.0015799073937560022,0.00036318043393974373
-0.0015318287000252529,0.00036001141895631347
-0.0014401157592165838,0.00035514314280647784
-0.0013697118006884097,0.0003501045311232947
-0.0013131507110458228,0.0003466338647933665
-0.001242085261193557,0.0003431880660670239
-0.001184934049003588,0.0003376912718801642
-0.001131315726947156,0.00033557843465640847
-0.0010196554047024815,0.00033326155534793046
-0.0009450468176238317,0.000329562530968592
-0.0008681975059259554,0.0003272384610884592
-0.0008031036224529603,0.0003247052584964763
-0.0007254018769625408,0.00032153380210318036
-0.00064860705008889,0.00032107009095881016
-0.0006326668201132714,0.0003198749152781621
-0.0006326668201132714,0.0003198749152781621
-0.00042957735637006307,0.00031696744441438315
-0.00034686174067800267,0.0003158158197023299
-0.0003093101428952175,0.0003142729041656639
-0.0003093101428952175,0.0003142729041656639
-0.0001860913229520447,2.1535030073640325e-05
-0.00018210848006262133,2.1813087252782923e-05
-0.0001860913229520447,2.1535030073640325e-05
-0.00018221481102948016,2.1804861258077033e-05
-0.00018325046656940316,2.172837599744991e-05
-0.00018555077998250272,2.1569736363251716e-05
-0.00018210848006262133,2.1813087252782923e-05
-0.00018555077998250272,2.1569736363251716e-05
-0.00018221481102948016,2.1804861258077033e-05
-0.0001807186474032515,2.1921468138844573e-05
-4.533487584921385e-05,8.370484412167208e-06
