return,risk
-0.0039709999975656865,0.0016485224023540335
-0.003966629070925471,0.0016155350377797346
-0.003962186382479393,0.001584127827135571
-0.00395806679646984,0.0015542819214866103
-0.003952963727627125,0.001518540601056468
-0.003948131599280535,0.0014855491726043835
-0.0039429079837109745,0.0014538071562051878
-0.00393902591873793,0.0014299958706167203
-0.003933309711546318,0.001399326159833916
-0.003925488255170545,0.0013505171848480976
-0.0039227566404129366,0.0013362877616437399
-0.003917321648719957,0.0013067070785484022
-0.003908237851590252,0.001263297671109589
-0.00389839727538225,0.0012219224745350264
-0.003892841813398012,0.0011969700055207222
-0.0038900605322392577,0.0011857636259990465
-0.0038741796990866876,0.0011337723421645034
-0.003871454672823783,0.0011278855698227013
-0.003859755099973833,0.0011004820366848024
-0.0038469131465807185,0.0010715445837486237
-0.003826269098825746,0.0010437936195489144
-0.0038212574949009694,0.001016028966833653
-0.003805743180035541,0.000987144585306
-0.0037915981282581807,0.0009568870343049417
-0.003774871356225329,0.000927150758481127
-0.0037637720856387395,0.0009077478292086877
-0.0037405559185640512,0.0008717239602382258
-0.003722775038120352,0.0008600985332439062
-0.0037100905181665063,0.000831261836142404
-0.00368374312256101,0.0007950408584577878
-0.0036719313807941642,0.000782690999856034
-0.0036456536447379813,0.0007543210565664203
-0.003630403739129467,0.0007348892174697638
-0.0036023361013618484,0.0007135610344428944
-0.0035645298303592886,0.0006846618936771023
-0.0035258048920894973,0.0006682556469792115
-0.0034987265252593653,0.0006585328330447874
-0.0034838468047661744,0.0006317332489974666
-0.00343529736658645,0.000624552301680523
-0.003389351107802067,0.0006075251620164148
-0.00334628405165304,0.000594426525764178
-0.003296410627103644,0.0005838769217774349
-0.0032414626450128427,0.0005714150112396523
-0.0031801536740671465,0.0005671310441167465
-0.0031507363561129697,0.000550626634051433
-0.0030945577174473745,0.0005405019565858922
-0.0030276555280431866,0.0005339654724052681
-0.0029750899588947945,0.0005234174029464492
-0.002919654947216835,0.0005130536113469495
-0.002859421632388154,0.0005041459816667347
-0.0028104096018736853,0.0004966385550764454
-0.002736926814854832,0.0004919791945166658
-0.002684839503570938,0.0004837962375519651
-0.002627547300742137,0.0004706505486573497
-0.0025774951660785896,0.000463348492789789
-0.002513623058499901,0.00045915895525373786
-0.002457566104748052,0.00045329380065003115
-0.002395065045845665,0.0004429505645957317
-0.002335488345968959,0.00043559336952183426
-0.00227200632862833,0.0004300316655158856
-0.0022035472524773456,0.00042018764094311687
-0.002157515120835583,0.0004151406892599359
-0.0021186540407515425,0.0004126933596157963
-0.00203075325432551,0.00040258238712775077
-0.001971243082865265,0.0003970254810203207
-0.0019256765158743483,0.0003933927643240825
-0.0018402876312086998,0.00038610030062650205
-0.0017796354059768519,0.0003819353594284308
-0.001721410546195766,0.0003777242283454374
-0.0016528677278589044,0.0003709398017067519
-0.0016212226520160157,0.00036737681315381754
-0.0015262719449351601,0.00036100297561456393
-0.0014697189958670339,0.0003566505827623404
-0.0013836883709160957,0.00035390207030880935
-0.001322854667267009,0.00034864864912197217
-0.0012504672919583866,0.0003455433411096034
-0.001207644788399963,0.00034181063993332785
-0.0011266193806336961,0.00033904760965138236
-0.001058886388141943,0.00033423705935233276
-0.0009707231930470236,0.0003331727401054771
-0.0009289627247691767,0.00033221099355100996
-0.0009780812784601438,7.321414417499657e-05
-0.0009781640860793033,7.33173763781345e-05
-0.0009781640860793033,7.33173763781345e-05
-0.0009782116049678188,7.329822986247868e-05
-0.000978113870595791,7.319888704020748e-05
-0.0009782116049678188,7.329822986247868e-05
-0.000978113870595791,7.319888704020748e-05
-0.0009780812784601438,7.321414417499657e-05
-0.0009649390311834122,7.086672028239729e-05
-0.0009649003500399104,7.086114913832196e-05
-0.0009462404122666811,6.942765237368288e-05
-0.0009650052014910578,7.087624215831405e-05
-0.0009462404122666811,6.942765237368288e-05
-0.0009649673212161345,7.087082515181452e-05
-0.0009650810243048092,7.08870743656032e-05
-0.0009649003500399104,7.086114913832196e-05
-0.00020275971559236946,5.07389222324503e-06
-0.0003386613066289065,1.8273483603671583e-05
-0.00020040130688629053,5.026971208411457e-06
