return,risk
-0.003970999999822508,0.0016485224033738494
-0.003965789356383285,0.0016173086704061776
-0.0039614582480882714,0.0015815252980391806
-0.003957006966736377,0.0015517549179885736
-0.00395310778157218,0.0015224161636995187
-0.003946844369616393,0.001477334498646279
-0.003942820682669314,0.0014520307842586378
-0.00393887318701544,0.0014273766539730866
-0.003933150442488279,0.001394208764476934
-0.00392712701331497,0.001357879802213985
-0.003921224744752916,0.0013258678115166689
-0.003917019264611189,0.0013039709105225274
-0.003910972460026783,0.0012748173940704485
-0.0039045130984441483,0.001244487178849016
-0.003897410269914764,0.00121431127979149
-0.00388952907099748,0.0011834247969095576
-0.0038704600180854034,0.0011347500401854124
-0.0038654505276383656,0.0011075788355857574
-0.003860916160698281,0.0010970997327893648
-0.0038454905618053913,0.0010699311808493597
-0.0038328659636764372,0.0010361637902801038
-0.0038202116705569437,0.001009507187520769
-0.0038031476385960773,0.0009889387951260069
-0.003785777045527246,0.0009611081224508368
-0.0037744978212113445,0.0009318202843694604
-0.003758599106728991,0.0009014375355711701
-0.0037415951591353303,0.0008811857272506036
-0.0037272800888827626,0.0008522365320192669
-0.0037044817240315104,0.0008229655719958042
-0.0036860921047276677,0.0008034652267463432
-0.0036657344279964156,0.00078006628703533
-0.003648354790543646,0.0007542043689406355
-0.003623723535881701,0.0007314080202105758
-0.0035678353285954925,0.0007236614305644437
-0.003534551571573316,0.0007021787145450299
-0.003525421493918009,0.0006727521570603516
-0.003506728328491639,0.0006480587568407328
-0.0034632788179175446,0.0006329548568114178
-0.003417206949760278,0.0006203661921026182
-0.0033687484868164842,0.0006061391334122871
-0.003323676196894516,0.0005927788412964131
-0.003273151016691937,0.0005856386032223062
-0.003217757612468148,0.0005707222299856282
-0.003174823267210128,0.0005611204482454053
-0.0031349828509402095,0.0005536052962037466
-0.003051168586611014,0.0005406610868244601
-0.0030071932110039986,0.0005320858394204589
-0.002942608599116097,0.000521491064824303
-0.0028823154314838585,0.0005124594200036402
-0.0028235885530124077,0.0005036050720398951
-0.0027656388718708853,0.0004947272079161692
-0.002715108276895519,0.00048510940966386957
-0.0026529418212163924,0.000475204183103766
-0.002587002286642617,0.000470260494265162
-0.0025259736618290915,0.0004654946035958606
-0.0024810799682869673,0.0004520397224116846
-0.0024034295896991948,0.00044764193443488817
-0.002361580321809091,0.0004396896283426184
-0.002291305015789084,0.00043034985339636937
-0.0022143553490833723,0.0004277247258892245
-0.002157777214728787,0.0004171936820803405
-0.002095217686776712,0.0004106572931129768
-0.0020328021487834628,0.0004047114627553739
-0.0019707887542406064,0.0003996807015256031
-0.0019013863565481388,0.0003935573110241113
-0.0018422966440439325,0.0003875548133702331
-0.0017812878684426497,0.00038048452358795565
-0.001751336241558544,0.0003786407471429731
-0.0016434576290596118,0.0003695856647697286
-0.001599793550200442,0.00036386320500375504
-0.0015152629783671625,0.0003590417024262549
-0.0015152629783671625,0.0003590417024262549
-0.001373635090946545,0.0003507013097255949
-0.0013024703624939231,0.00034649089439647504
-0.001243623088549882,0.0003432920524717716
-0.0011748291842438336,0.0003395750097454456
-0.0010971100301549526,0.00033501259208652346
-0.0010190307310659038,0.0003332870854379509
-0.0009429159995269728,0.0003322429775594603
-0.0009172245314477102,0.00033107105236105
-0.000811193680845366,0.000328719458829618
-0.0007260407114721582,0.00032317763282829244
-0.0007260407114721582,0.00032317763282829244
-0.0005851318077116272,0.0003188564518724307
-0.0005725656186170877,0.0003186471962801662
-0.00047479052747215504,0.0003177794866922063
-0.00047479052747215504,0.0003177794866922063
-0.0002819130401654867,0.0003143997725241604
-0.0002819130401654867,0.0003143997725241604
-0.00016316560765466416,2.4857226754983018e-05
-0.00011759027704718755,2.1080973743998755e-05
-0.00022129809010311145,2.9915532328988135e-05
-0.00014058535933200624,2.297345198072285e-05
-0.00022129809010311145,2.9915532328988135e-05
-0.00011561774938061716,2.091773591759728e-05
-0.000146999584049714,2.3507373666677035e-05
-0.000146999584049714,2.3507373666677035e-05
-0.00016316560765466416,2.4857226754983018e-05
-9.413880610582418e-05,1.9143194986811537e-05
-6.320745139900828e-05,3.641294923028692e-06
