return,risk
-0.003970999983585112,0.0016485223948799475
-0.00396634133934471,0.0016170407649179614
-0.00396217755657995,0.001585131856635573
-0.003956949398816302,0.001547839943277133
-0.003953376639912463,0.00152349964312144
-0.003948963760215665,0.00149165935942687
-0.00394413926130226,0.0014611809208729214
-0.0039389468802535485,0.0014297395835208102
-0.003933468185354488,0.0013957213811831772
-0.0039267750282291035,0.0013577610949817858
-0.003923318603424873,0.001337585199814021
-0.003916806043648087,0.0013055284347360525
-0.003910857551288815,0.0012752088562291613
-0.003902443940937212,0.0012460262753082195
-0.0038971968612337405,0.0012158938023435818
-0.0038884948397616727,0.0011866334644790237
-0.003881299096202834,0.0011559587558867346
-0.0038646342413518335,0.0011212184654784813
-0.003860805811469576,0.0010984825466750555
-0.0038470325085985047,0.001071936629531636
-0.0038303159234532778,0.0010461842830212285
-0.0038178642086041815,0.0010180714908757345
-0.0038001031260088045,0.000992693129734878
-0.0037917455747460793,0.0009617545970733601
-0.0037756328638171082,0.0009367042768500711
-0.003754373367893954,0.0008949354559667146
-0.003744794464162976,0.0008788783370253367
-0.003728362454017827,0.0008574425877728541
-0.0037128813676877317,0.0008309007795577616
-0.0036904741663143304,0.0008073920870463132
-0.0036632308748968823,0.000785795869577808
-0.003644392408483842,0.0007563110647582498
-0.0036194556001053193,0.0007341591616096806
-0.0035837783284848592,0.000717037503819924
-0.0035618454529857606,0.0006956128204631338
-0.0035299237182651135,0.0006729074783270607
-0.00349573830798074,0.0006578855190713604
-0.003452425292662385,0.0006413365888748053
-0.003418702029530027,0.0006249422810960425
-0.003372844991604214,0.000611678975747482
-0.003327184443125695,0.0005975602879066982
-0.0032764728868530935,0.0005863878466272746
-0.003227720410992698,0.0005744943481475128
-0.0031810945832915207,0.000562403973842649
-0.0031303215172860843,0.0005488321957476668
-0.0030725231228433294,0.0005425108840511607
-0.0030040104257722773,0.0005292289230444444
-0.0029610052372139204,0.0005226646784417088
-0.0029002412352915593,0.0005114186565969957
-0.0028497521200800437,0.0005030613769169205
-0.0027841980952181262,0.0004973655952064329
-0.002723986559596763,0.00048405923048201743
-0.002666307577093119,0.0004816534505473573
-0.002613308777627562,0.000471700790461787
-0.0025514353180412334,0.00046453522730924936
-0.002507053941866081,0.00045762502483190424
-0.0024365245207305436,0.00045011090661565086
-0.0023744420317030244,0.0004416961356794187
-0.0023049070447581288,0.0004365744154345358
-0.0022462768850724526,0.0004283297181715337
-0.0021864755159110376,0.00042220675809344745
-0.0021108693869877357,0.0004191537339915864
-0.002043412645589828,0.00040972055346580376
-0.002009063168226104,0.0003982830770839972
-0.0019338238939792687,0.00039434964951625827
-0.001889472981316428,0.00039064365179020317
-0.001798993613937041,0.00038677844278369117
-0.001733360474006745,0.00038122717384800293
-0.0016664884061915511,0.00037690823514392415
-0.0016014907171410491,0.00037229569765155217
-0.0015331537923241893,0.0003673168777821853
-0.0014726296497210938,0.0003618593799085543
-0.0014005817245310197,0.0003582272529459079
-0.0013424407444529033,0.0003542028188671987
-0.0012738032114835544,0.000350836935099321
-0.0011943294057115764,0.00034861444053913915
-0.0014714457084659517,0.00022742274474808096
-0.0014677957407919601,0.0002265570996698098
-0.0014677957407919601,0.0002265570996698098
-0.0014677635192000306,0.0002265496546996226
-0.0014677618877171916,0.00022654904910201191
-0.0014074047560617912,0.0002128044937875308
-0.0013805126054048595,0.00020681779051388128
-0.0013235439859467443,0.00019441526999570242
-0.0012555853192579816,0.0001801194622503563
-0.0012503417730828515,0.0001790397716764962
-0.001173661517285218,0.0001636149817806843
-0.0011247808235822303,0.0001541483250999388
-0.0010771810781250242,0.00014520414832418937
-0.001032891941544367,0.0001371278271496354
-0.0009687590801301703,0.0001258533781341014
-0.0009119333859178877,0.0001162833148986239
-0.0004294628135666935,2.8261140905574835e-05
-0.0004322122585441321,2.8390160097493735e-05
-0.0004322122585441321,2.8390160097493735e-05
-0.00042427275640607694,2.803446562989551e-05
-0.0004243170357261843,2.803621731370691e-05
-0.000240618585226839,1.4307987342332633e-05
-0.00019324365889299226,1.2072762129653275e-05
-9.219413889684438e-05,4.1041332479339125e-06
