return,risk
-0.003970999993648509,0.0016485223950394267
-0.003966075364704037,0.001617208870520359
-0.00396258423738677,0.0015854663924420673
-0.003958104413525267,0.0015542107510080675
-0.0039528642779804645,0.0015236539575726642
-0.0039484349347770325,0.0014904526997315947
-0.003943264213940381,0.0014590226799866483
-0.003937651367291353,0.0014302783065047728
-0.0039330329121315625,0.0013990644000736359
-0.003928408852001833,0.0013664625694964482
-0.003922047065848091,0.001336914279708191
-0.003911555760284575,0.001280051470709836
-0.00391081029039521,0.0012759133010275558
-0.003902026152337163,0.001236762682929917
-0.003896522125248786,0.001212746699634152
-0.003886880461881209,0.0011866443955858511
-0.003877916052326311,0.0011566889709585567
-0.0038714228935234933,0.001126802013435073
-0.003858435986523545,0.0010990587924103762
-0.00384627292506117,0.0010686265835253442
-0.003825267048491171,0.0010268043345037735
-0.0038146117286177238,0.001019070528087828
-0.0038016832034249966,0.000990319594825074
-0.003789829207116271,0.0009626306696369335
-0.003776941722391331,0.0009350014884346613
-0.0037610665762400587,0.0009093600864272085
-0.0037466573050711385,0.0008852242106116212
-0.003725835726462516,0.0008554987781663477
-0.0037059152879002377,0.000833408984298133
-0.0036933908964859384,0.0008109016852650968
-0.0036716124856276977,0.0007811452388660535
-0.0036398364756041555,0.0007618220891939606
-0.003621063897299273,0.0007309978632355208
-0.0035922773555370326,0.0007123292987841551
-0.0035714648061028367,0.000691036485934573
-0.0035319148961081917,0.0006790502322668992
-0.0034955926162222387,0.0006582244920189711
-0.003453120616909227,0.0006437071386627129
-0.003414733704767162,0.0006265641027230971
-0.003384703786324743,0.0006066899929133312
-0.00333593105218125,0.000594773751471862
-0.003287387245553933,0.0005820829376865773
-0.0032355534500655746,0.0005722007219767814
-0.003186023766402731,0.000561931715485355
-0.003130852419633491,0.0005508361198029227
-0.0030785031133263134,0.0005430077156808287
-0.0030207124341276505,0.0005299658915170586
-0.0029594162009076944,0.0005237020370075789
-0.0028992563271828652,0.000518401546709083
-0.0028479839310170496,0.000506300191526672
-0.0028021076754067855,0.0004991863104990461
-0.002732411106895149,0.0004898670999529289
-0.0026822397740288487,0.00047949617740484656
-0.002619339161747638,0.00047221716420362995
-0.0025530902105058515,0.000467732928944163
-0.002500061953780051,0.00045935541761826386
-0.00243519534304025,0.0004530222875981721
-0.002379395440555049,0.0004473635646428304
-0.002310611850126306,0.0004395906913543813
-0.0022601436663837317,0.00042861703770352726
-0.0021948651946151355,0.0004232539141003846
-0.0021331461322732655,0.00041677093028781375
-0.0020763720332268505,0.0004132941657105817
-0.0020056661410831353,0.0004085728281589474
-0.0019453994211565224,0.0003986645009813371
-0.0018804731191057072,0.00039376882087829976
-0.0018140891467876325,0.0003876530042510105
-0.0017641011620190845,0.00037832819626951197
-0.001698884132234249,0.00037135402908925814
-0.0016493342850801298,0.00036686480033669216
-0.001566805826110679,0.00036338443133843
-0.0015220933510539342,0.0003589170766941918
-0.0014392616444682898,0.000355745766917259
-0.0013796873806648435,0.0003482966098940119
-0.0013081900705299442,0.0003443063336792719
-0.0012416368588945084,0.00034204139954202714
-0.0011624365285287873,0.00033821551955415415
-0.0010994692033969185,0.00033672549153611196
-0.0010202200140268505,0.0003334118442298744
-0.0009543184161521571,0.00033036130364765736
-0.0008817153379140886,0.00032909052349975476
-0.0008074259253260923,0.00032511368550119886
-0.0007495393953162579,0.0003229545087088455
-0.000678560482860817,0.0003224081227506595
-0.0005861344952520022,0.00032155226791014796
-0.0005401049812414875,0.0003166948736368563
-0.00045112840670310616,0.0003131599057024118
-0.00037716841155404425,0.0003122215066781197
-0.00037749234119513887,0.00031220502558415315
-0.00037749234119513887,0.00031220502558415315
-0.0003237684518124734,1.245074442939638e-05
-0.00032418769268152757,1.2488559875874769e-05
-0.0003236781955552833,1.2442878987158738e-05
-0.00032418769268152757,1.2488559875874769e-05
-0.0003245112408990062,1.2517113978844321e-05
-0.0003235424693772511,1.2430337158256336e-05
-0.0003245112408990062,1.2517113978844321e-05
-0.0003235424693772511,1.2430337158256336e-05
-0.00032338982987940835,1.2416151456715157e-05
-0.000165345065624977,4.232253231414505e-06
