return,risk
-0.003970999992941239,0.0016485223971127888
-0.003966743722112348,0.0016164030500331946
-0.00396196648257513,0.001585802421542347
-0.003957997774829533,0.0015542940800655446
-0.0039537075043618594,0.001522627906025539
-0.003948913536589405,0.0014906853850679635
-0.003944175017763768,0.0014596224177165695
-0.0039392404677478,0.001428959445542185
-0.0039333244930717425,0.001397527839612936
-0.003928083014385426,0.0013675074789709987
-0.003920825732564256,0.0013243798243907587
-0.003917014922016734,0.0013045405815144606
-0.0039094342551116235,0.001269665610789635
-0.003900852934072938,0.001244222003419757
-0.0038973120990346047,0.0012143379182467248
-0.003887430167992724,0.0011760837452756718
-0.0038802514786198217,0.0011523156689990904
-0.0038705100650442813,0.001125903353500785
-0.003857926399263059,0.0010980366466177209
-0.00384775977566907,0.001069363809265245
-0.0038329934354105165,0.0010421555530327452
-0.003820048547434553,0.0010144103623295263
-0.0038053567264686307,0.0009874703769585497
-0.0037866631803108474,0.0009588771533067872
-0.0037769678348926554,0.0009329917446098761
-0.003760127371721984,0.0009069128430517276
-0.0037442433387156085,0.0008804025612142779
-0.0037187934288917686,0.0008579378626032031
-0.0037052382046729115,0.0008305059428895802
-0.003687210654632811,0.0008049673467183051
-0.003665575144590305,0.0007809064229903917
-0.003638111218765468,0.0007553354712477191
-0.0036282933966537358,0.0007322427133724028
-0.003604735519111603,0.0007052129875871547
-0.003563150411771558,0.00068036067507529
-0.0035460420756802035,0.0006659861631404148
-0.0035054410590550384,0.0006494085952601069
-0.0034625724689880976,0.0006344610722999563
-0.0034295552771379445,0.0006168861047339536
-0.0033847517233883666,0.000601400734005293
-0.0033372796112759993,0.0005922603103154027
-0.003275885607264937,0.0005779055379669009
-0.0032161797432520823,0.0005737225348447189
-0.0031731102666157267,0.0005599668749508869
-0.0031114557832127854,0.0005511090687598956
-0.0030611285374997767,0.0005405128713517592
-0.0030023082070484946,0.0005312171677731695
-0.002943576536170126,0.0005230983392190039
-0.00289442288343485,0.0005108184319432395
-0.002837001655564501,0.0005032173251464727
-0.002782874001133575,0.0004959100056421143
-0.0027098650710468287,0.0004913680846530046
-0.002641797266619473,0.00048536181966899144
-0.0025784948449395283,0.00047874000982210137
-0.002520288215047495,0.0004701298269846648
-0.0024627987099158323,0.0004616126018359183
-0.002430372951820841,0.0004509179425285381
-0.0023467612240792974,0.0004446938331606002
-0.0022920391529520482,0.0004386529670703391
-0.0022217770270637973,0.00043137233253886766
-0.0021606662091790407,0.00042503801664152543
-0.002107718853895142,0.0004176337727640821
-0.002039232406764691,0.00040971953723153217
-0.001974666903529941,0.00040420091004284903
-0.0019276577166614508,0.00039420605289263003
-0.0018512956089906198,0.0003900924958643156
-0.0017875631779312366,0.00038353045952412907
-0.0017244872868930974,0.00037837938903181206
-0.0016547410787518045,0.0003692519997152663
-0.0016099766544853229,0.0003648936236095129
-0.0015538868011127146,0.0003638455554159596
-0.0014952404853501898,0.0003586528678520142
-0.001383244225888714,0.00035423085026727475
-0.001320883621223245,0.0003511828798839889
-0.0012822809948256622,0.00034650930267432836
-0.0011862273861323802,0.00034093329552108685
-0.0011130511902294497,0.00033741131056159285
-0.0010553961037453375,0.00033501729271078953
-0.0009834418065376824,0.0003331053982186638
-0.0009154404882021754,0.0003295744943865278
-0.0008348733495311571,0.00032756022790341485
-0.0007518339358861801,0.00032608568616315195
-0.0006972680942642217,0.00032340563704807306
-0.0006073563234588553,0.0003204758745393653
-0.000589225229786376,0.00031978472209669406
-0.0004658397082967742,0.0003140204001671435
-0.00046295161460640176,0.00031383932819659875
-0.0003320899054315658,0.00031138419345785374
-0.0003321974638744556,0.0003113983008576911
-0.0003320899054315658,0.00031138419345785374
-0.000128545777429892,3.841998858262468e-06
-0.00023186733981131696,4.903769640242585e-05
-0.0002295679469577445,4.96958783314252e-05
-0.00022955156928428907,4.963689270773008e-05
-0.0002355685640127341,4.820032235031026e-05
-0.0002295679469577445,4.96958783314252e-05
-0.00023186733981131696,4.903769640242585e-05
-0.00023262674694022277,4.8929681592813194e-05
-0.000128545777429892,3.841998858262468e-06
-0.00010179528877304982,2.5247960141959963e-06
