return,risk
-0.003970999993965349,0.0016485223911719697
-0.003966791539946108,0.0016169437025944254
-0.003962426542543207,0.0015843720860618357
-0.0039581822009768855,0.0015541106041507837
-0.003953155751849475,0.0015229489069451352
-0.003948360837937252,0.0014915274469152078
-0.0039436859575576215,0.001459090143834102
-0.003938316075260236,0.0014237547950493288
-0.003934073455268243,0.001397585682003222
-0.003927993491155312,0.0013648586046312026
-0.0039230400479641925,0.0013356632398696373
-0.003915808093748454,0.001305278597919941
-0.0039100860649331085,0.0012707732885068736
-0.0039043154462049643,0.0012435104287555122
-0.003894874710438432,0.0012148167828233431
-0.003886320992649381,0.001184406051168635
-0.003880860784976778,0.001154068211414861
-0.003870308890187394,0.001125218865077226
-0.0038603200393450446,0.001096036147136347
-0.0038460746719534114,0.0010681472971273824
-0.0038336118132480685,0.0010393906934804671
-0.003813183081695242,0.0010148015899481546
-0.003801495341151309,0.0009879771829354729
-0.0037887789081403464,0.0009592634892995107
-0.003771852601350343,0.0009334758479953431
-0.003759454636369076,0.0009049189857693802
-0.003740754068686295,0.0008805315870854605
-0.003719986981062741,0.0008481241126137052
-0.0037077758023183636,0.0008282649049989501
-0.0036891589842590576,0.0008052209989146883
-0.003665121802671306,0.0007788646687019921
-0.0036473086756804536,0.0007537570270013613
-0.003623156279190199,0.0007300765535744153
-0.0035956436677512357,0.0007083227396906654
-0.003565559077532312,0.0006882109444854815
-0.0035324033020214564,0.0006691845024855616
-0.0035028635404992137,0.0006515041400622902
-0.0034484820858375464,0.000637939920889311
-0.0034104333940665555,0.0006208102826870707
-0.0033713233186169547,0.0006092258641995286
-0.0033271332166992648,0.0005972899128253548
-0.0032590208301241973,0.0005859257051164711
-0.00319691944116206,0.0005782227340652956
-0.003160504941647178,0.0005607695906280273
-0.0031099791058406077,0.0005512455256963869
-0.0030693418925557114,0.0005402236143007945
-0.0029970766546071554,0.0005295167049922739
-0.0029549045960275484,0.0005255378984658418
-0.002875260736656563,0.0005161779636234417
-0.002817016222989322,0.0005058443116953595
-0.002759968558172569,0.0004989437852832343
-0.002702128088538809,0.00048489250800227393
-0.002649705705360151,0.00047765138196429813
-0.0025921869026910662,0.0004684270247624792
-0.0025269158080514576,0.00046247362005694587
-0.0024804208555212004,0.0004555374854097937
-0.0024053091461069646,0.00044711596646893325
-0.0023587599316588345,0.00044437570116309866
-0.0022812272050483284,0.000432804263936126
-0.0022477981736629925,0.0004298307860808888
-0.0021785701790995446,0.0004181882576670503
-0.0021069491033854563,0.0004148020657588919
-0.002034253041485112,0.00040389494838912447
-0.0019840613825607197,0.0003996582811224444
-0.001920365249701519,0.000390275442679045
-0.0018487740706224763,0.000387478385951427
-0.0017772641165765678,0.000380921828285109
-0.0017079203591506466,0.00037438148238764623
-0.0016898014133047334,0.0003731061068645377
-0.0015873630524211916,0.0003667226981481011
-0.0015247001409391908,0.0003637104571528155
-0.001432556156892715,0.000359636575078726
-0.001375231063891179,0.00035447666200682647
-0.0013035073265591723,0.0003481304841073941
-0.0012532683660104187,0.00034654723565654246
-0.001162143973097743,0.0003422020129365368
-0.0010924166110388846,0.0003365143012706051
-0.0010290900583766688,0.0003329987185119035
-0.0009520855986399051,0.00032940239772067255
-0.0008833892310049873,0.0003272175675988086
-0.0008235970117559254,0.0003252672347387339
-0.0007325935439745381,0.0003225559279627919
-0.0007258547762434813,0.0003223609057746047
-0.0005993833994046616,0.0003200267010579715
-0.0005356480674198437,0.00031804342701203614
-0.00043459850333092215,0.00031694119924317627
-0.00043459850333092215,0.00031694119924317627
-0.00041713362143963785,1.7957409113444823e-05
-0.00041713362143963785,1.7957409113444823e-05
-0.0004219493584461306,2.276801358952201e-05
-0.00044154414344108587,2.3817097063607036e-05
-0.00042144693617204393,2.2737966108063256e-05
-0.00045192646797781347,2.4423159439592422e-05
-0.00042144693617204393,2.2737966108063256e-05
-0.00044154414344108587,2.3817097063607036e-05
-0.0004132392605042405,2.2336948298183425e-05
-0.00037664468681795183,1.5063937762063143e-05
-0.0003074139587673053,1.0719599445733713e-05
-0.00025869754505724994,8.124932814134352e-06
-7.510560309209085e-05,9.2873459742235e-07
