return,risk
-0.003970999936317954,0.0016485223282737486
-0.003966751281920136,0.0016170534949337706
-0.003961626562458876,0.0015859495363611288
-0.003957609595244042,0.0015538560525871106
-0.0039535438965590235,0.0015215743873257617
-0.003948125403966904,0.0014873063511770346
-0.003942770936798325,0.0014525883308866272
-0.003938887709584591,0.001428291905591307
-0.003933244284374684,0.0013985356371354917
-0.003928271742811178,0.0013671390768290124
-0.0039206483207073605,0.001337441071461878
-0.003914412530730262,0.0013067794192138382
-0.003909509105132544,0.0012755351773435205
-0.0039019938732718766,0.0012408411747851338
-0.003893675266667335,0.0012159100562782648
-0.003885257598194782,0.0011860998073249891
-0.003878954243515874,0.0011555417078320134
-0.003868391645957361,0.00112673974055555
-0.0038599981997607343,0.0010970387006632323
-0.0038460093407778322,0.0010696832419267704
-0.0038283891670633854,0.0010438400823532866
-0.003817196480835915,0.0010152959202284779
-0.003804968603655858,0.0009872420115273198
-0.003788922750164165,0.0009602737345151247
-0.0037706923788177952,0.0009340405429838686
-0.0037560295678817804,0.0009070572130266729
-0.0037336870205810064,0.0008713068561410405
-0.0037258196999360913,0.0008524752740787697
-0.003698443300243888,0.0008328036422541303
-0.0036889180900749772,0.000803295235857561
-0.003664478217035394,0.0007804414838103639
-0.003644666509124271,0.0007553447475308058
-0.003617277735320347,0.0007254203194592571
-0.003586779357617595,0.0007130770758134517
-0.0035640128579542507,0.0006895987724488861
-0.003517623692921477,0.0006756333835887244
-0.003492421114456126,0.0006531889725363658
-0.003455226394764133,0.0006355405188396586
-0.003409183009163305,0.0006215967954865094
-0.003373346227891847,0.0006034304162767013
-0.003331597699267508,0.0005880610012816325
-0.0032789033650306165,0.0005768281716473793
-0.003217653802248895,0.0005691910835296512
-0.0031670653218946083,0.0005570350943696045
-0.0031051911335824526,0.0005498436567951533
-0.003052391038856235,0.0005387712220495486
-0.0029968032348760675,0.0005303130145608234
-0.0029354267069118265,0.0005222481339469885
-0.0028832982471654065,0.0005113279054283185
-0.0028123306523289396,0.0004982644918676288
-0.0027782605502698486,0.0004932781914672149
-0.002705641720318617,0.0004824600623257017
-0.002649150685378444,0.0004759811460599316
-0.002592065875019854,0.00046752731906520516
-0.002536388180682873,0.00045672832780547536
-0.002465745075613642,0.0004523078544119363
-0.0024013250465921136,0.00044672922461737395
-0.00234814658659416,0.0004340338747774887
-0.0022907647014553945,0.0004261916115311088
-0.0022171768255655664,0.0004238659474835624
-0.0021567709029288017,0.00041629771325642006
-0.002096567983379851,0.00040836433816003115
-0.0020300265509592226,0.0004034902280281181
-0.0019680091218441907,0.0003955450003037177
-0.001901798572749248,0.00039077609451122747
-0.001830921689871053,0.00038732083202008946
-0.0017631698025578645,0.00038179483271153284
-0.0017146161485294506,0.00037811728305621396
-0.0016383913965506598,0.00037087343085673703
-0.001563852355039082,0.00036651893661233774
-0.0014949379759032536,0.0003617214351492026
-0.0014316657353330292,0.00035602985663243946
-0.0013728858181229786,0.000350180346737495
-0.0012919944280125636,0.00034686408361984657
-0.0012268036121719232,0.0003403436726242413
-0.0011669704409647869,0.00033617609706014886
-0.0010873513238223225,0.0003331468873264847
-0.0010231243581496738,0.00033275652880884873
-0.0009439935199165695,0.00032818939047970873
-0.0008748732274925136,0.00032584751016376875
-0.0007933743912434295,0.0003216481964515189
-0.0007289039324960676,0.0003194648291773302
-0.0006497877685147168,0.00031859364834868484
-0.0005794376523963567,0.000316366407134493
-0.0005107236566627709,0.00031225820292628975
-0.00043062930011986925,0.00031035492580797156
-0.00041511170322288543,0.0003102175607664539
-0.00029138415176409847,0.00030933667548902345
-0.00026366242097182696,0.0003092718777891646
-0.00015938053391140509,1.874553159452019e-05
-0.00016021281856995394,1.8773224527986333e-05
-0.00016000717630648524,1.876086749428211e-05
-0.00016081782399158512,1.878086773184255e-05
-0.00015833534741295082,1.8722118840461063e-05
-0.00016021281856995394,1.8773224527986333e-05
-0.00016081782399158512,1.878086773184255e-05
-0.000158402345252528,1.8726939009650516e-05
-0.00015938053391140509,1.874553159452019e-05
-0.0001545661916777799,1.8658379943538426e-05
-4.9563952914137185e-05,3.9362944234104905e-06
