return,risk
-0.003970999983934783,0.0016485223947004762
-0.00396450677677822,0.0016149760298045514
-0.0039612939529366994,0.0015802742507422187
-0.003954340573158191,0.0015508723017978387
-0.003952588268376274,0.001516391620033613
-0.0039425869502703065,0.0014658200734299924
-0.003940708785224115,0.0014622798873144165
-0.00393365089204587,0.0014107213648730992
-0.003928943547453944,0.0013858060543929227
-0.00392651608591101,0.00136564719903398
-0.003916000673464863,0.0013009045082580765
-0.003916000673464863,0.0013009045082580765
-0.0039042935959275743,0.0012534299560300343
-0.0039015422432466117,0.0012409189477526757
-0.0038946124484848556,0.001207729536846641
-0.003882922417904314,0.001183588220913824
-0.003873597012910182,0.0011350318611742507
-0.003869542373754745,0.0011232523805018596
-0.0038541425734426923,0.0011009789570311345
-0.003846658692136541,0.0010707082930713503
-0.0038267237032049827,0.001044904335598764
-0.0038037796749974383,0.0010221515218122822
-0.003793524025600131,0.0009730802737044934
-0.0037924188413383853,0.0009236204517660454
-0.0037924188413383853,0.0009236204517660454
-0.003748027143726589,0.0009122960032372356
-0.003739893294021184,0.0008778529072732313
-0.0037215187402336305,0.0008579567975993848
-0.0037086672535122465,0.000825720928319505
-0.0036865513507634393,0.0008106980507249671
-0.0036629994070111077,0.0007842895074435293
-0.003637230525518344,0.0007604853111128615
-0.003615208646370587,0.0007321077596360215
-0.0035875630190809705,0.0007137001365489569
-0.003544121414090434,0.0006913978982391129
-0.003516008541818532,0.0006813515975105875
-0.003474287574860557,0.0006699895115959846
-0.00343448146106484,0.0006462913998339937
-0.003414529777786936,0.0006292535564020316
-0.003359466013234859,0.0006149193478250892
-0.003326622803918721,0.0005955723810166787
-0.0032692489624223586,0.0005882608405362663
-0.0032159772525337978,0.0005789873224259226
-0.0031608446195972974,0.0005677882626014994
-0.0031021260965607353,0.0005574058430818567
-0.003051987969291699,0.000546504424435863
-0.002990909852071912,0.0005389996483359876
-0.0029386023584912335,0.0005272396470735808
-0.0028891238181765096,0.0005251294121929384
-0.0028268715310289143,0.0005115871590245458
-0.002764977171305651,0.0005030110187762701
-0.002711588698696624,0.0004925597387027869
-0.0026514937730855877,0.0004846774217514235
-0.0025958568326519644,0.00047544787151793095
-0.0025224794839772023,0.0004741658574699312
-0.0025041583033059154,0.00046980422295432074
-0.0024197169023196853,0.0004507449473155109
-0.002359251775841482,0.00044376081112594215
-0.0022986170650470903,0.00043897831118426946
-0.0022454568764453085,0.00042930572354798986
-0.002175475428188914,0.00042519135875550436
-0.0021268740378119935,0.00042036997984718904
-0.002032301099191818,0.0004162394413634501
-0.001981576209936723,0.00041124253596973043
-0.001950354668264776,0.00040671345476472507
-0.001845956708108732,0.0003978069543661013
-0.0017793716309544767,0.00039122340907698133
-0.0017201072767852861,0.00038298738371431943
-0.0016633730833222667,0.0003767408452131852
-0.0016197425305618169,0.0003743355023335457
-0.001527170752055558,0.00037209574322949967
-0.0014409322693260769,0.0003698424580564334
-0.0014322130215040645,0.000369321032371447
-0.001334246743718845,0.000357837282273957
-0.0012563011123825213,0.0003505999476515974
-0.0011885386048003407,0.0003452964930945181
-0.0011238199935011495,0.0003405277782125722
-0.001049489010737768,0.00033827529558492364
-0.0009857811632328814,0.0003362888200224632
-0.0009102472930668012,0.0003299680989797612
-0.0008438306671217736,0.0003274642557465564
-0.0007733185969775725,0.0003246157667524419
-0.0007371852676895678,0.0003233236528609121
-0.0006531040473992434,0.0003203480403232405
-0.0005748828399904937,0.0003199403704401005
-0.00047325188652218395,0.000316205811556427
-0.0004293446887103098,0.0003150609746288951
-0.0004293446887103098,0.0003150609746288951
-0.000580415133978793,0.0001251234753219234
-0.0005563877035001351,0.00012148984963039917
-0.0005236594436248126,0.00011675629505859591
-0.0005113890870807519,0.00011497071899584715
-0.0005563877035001351,0.00012148984963039917
-0.000580415133978793,0.0001251234753219234
-0.0005113890870807519,0.00011497071899584715
-0.00045964451529568757,0.00010781873308952197
-0.00041174212715012256,5.075792503764937e-05
-0.0001697431494487173,7.839025954464996e-06
-0.0001697431494487173,7.839025954464996e-06
-0.00011743302785862034,6.300348303178785e-06
