return,risk
-0.003970999995448007,0.001648522401825027
-0.0039667097403777805,0.0016164907869596354
-0.003962559328625981,0.00158555923051439
-0.003958102092055017,0.0015536687523800693
-0.003953690321573194,0.001522796363553136
-0.003948781026313688,0.0014897212812056864
-0.003944205453154261,0.001460210043840628
-0.003939244456092511,0.0014291403292603672
-0.003934102422007938,0.001398119690501569
-0.003927597211667817,0.0013682126774168019
-0.003922014319073035,0.001336705777131229
-0.003915712386480315,0.0013000317026531049
-0.003910915389468211,0.001275325748570967
-0.003903239093972919,0.001243151819216586
-0.0038968163858804877,0.0012118384056605232
-0.0038897146125852055,0.001184110066390135
-0.003880497905277973,0.0011548265697451136
-0.0038709847368194735,0.0011249926075971189
-0.0038609906882058095,0.0010981878079029002
-0.0038485183742791858,0.0010720537362157597
-0.003832695843929419,0.0010423588514248564
-0.0038197602278365384,0.0010118840047349193
-0.0038067308783842693,0.0009870059193313528
-0.003792617308623695,0.0009632014919647787
-0.0037747578526861887,0.0009289291677322069
-0.003760264355010066,0.0009061976879071604
-0.0037363788241719523,0.0008655046533022777
-0.003727760083066984,0.0008541950858888877
-0.00370958355460203,0.0008270490287705205
-0.0036876599740820865,0.0008035944164184257
-0.0036729749535000236,0.0007827756937418575
-0.0036490354064479228,0.0007565727785896743
-0.003618657460781977,0.0007365922224198512
-0.0035998126862586207,0.0007172353786342902
-0.003547430113969336,0.0006748155328945261
-0.003531516775891483,0.0006706548991532824
-0.003512321591163328,0.000644318091761492
-0.003469246212595109,0.0006300719337429677
-0.0034357523903122767,0.0006227580597066306
-0.0033772846223243513,0.0006047085489074781
-0.0033226033478123283,0.000591899351986897
-0.0032962558197362113,0.0005782506645101386
-0.0032339387932038017,0.0005650501343825948
-0.00323322627051702,0.0005650077549781689
-0.0031379382588890485,0.0005576336013958621
-0.0030413127045688425,0.0005491879377992102
-0.003002724192936887,0.0005319791492593085
-0.0029424450189985416,0.0005218446629386511
-0.0028847046452640814,0.0005126132465652189
-0.002838250121828515,0.0005050841044911227
-0.0027619296611084265,0.0004995835927905601
-0.0026993132327688086,0.00048646465916152184
-0.0026588901867238878,0.0004832862850213523
-0.0025885743310867706,0.00047209661382907733
-0.002556168864992049,0.0004608100986565734
-0.002556168864992049,0.0004608100986565734
-0.002411738172593902,0.00044413500819142997
-0.0024039748691103875,0.00044272946483438783
-0.002296164696219691,0.0004311658690968389
-0.002226904528291493,0.0004263811881935159
-0.0021713018675342493,0.0004170732955178711
-0.0021094400459131103,0.00040813107214153233
-0.002052874797673374,0.0004038058721964842
-0.002052874797673374,0.0004038058721964842
-0.0019174850702287113,0.00039686494613646434
-0.0018901254453573138,0.0003964268319852894
-0.0017851525030394455,0.0003848471382708396
-0.00173975041721073,0.0003837946739620678
-0.001656654315846755,0.00037230074410919575
-0.0016164271147032752,0.00037067729768539465
-0.0015094382760548598,0.00036644216972621006
-0.0014513269091645199,0.0003581745867262452
-0.001443384268574952,0.00035542811712580935
-0.001322199978785678,0.00034988460781589463
-0.0013280587908595896,0.00034983615243716545
-0.0012020604569025447,0.00034416964957546933
-0.0011492847906979433,0.00033799657406490365
-0.0010465428515707448,0.00033282817617621426
-0.0010127468011171736,0.00033202706506088055
-0.0009336953429643198,0.00032855801021665457
-0.0009336953429643198,0.00032855801021665457
-0.0007483804676720047,0.00032539849787310994
-0.0006963413976991782,0.00032509370214303895
-0.0005944667370651413,0.0003228612782187925
-0.0005900574174694396,0.00031882352697262714
-0.00046946431263944407,0.0003157080332965154
-0.0004013468473818262,0.00031513522178994006
-0.00046946431263944407,0.0003157080332965154
-0.0004013468473818262,0.00031513522178994006
-0.000300827600189321,9.8060723563479e-06
-0.0003220685531454364,1.09084644969966e-05
-0.0003479720707625711,1.2360390940253945e-05
-0.0003051059160916811,1.0022017789306385e-05
-0.0002974543143841274,9.638261941844329e-06
-0.0003220685531454364,1.09084644969966e-05
-0.0003479720707625711,1.2360390940253945e-05
-0.0003051059160916811,1.0022017789306385e-05
-0.0002974543143841274,9.638261941844329e-06
-0.000298116815687039,9.671107117577872e-06
-9.66729532667632e-05,2.2346268196754492e-06
