return,risk
-0.00397099986158812,0.0016485220361241405
-0.003966698081656538,0.0016172921175401026
-0.003962597748104841,0.0015858287477410922
-0.003957730748381304,0.00155199132449183
-0.003951044304592635,0.0015245358721651609
-0.003946768255073457,0.0014935663736514472
-0.00394420883126187,0.0014600406510402045
-0.0039392841449304265,0.0014305937383626542
-0.003931545568961222,0.001383454920562115
-0.003929006153473437,0.0013689207776583457
-0.003922976937887477,0.0013369523865854407
-0.003912557769467487,0.0012820093853888514
-0.00390850308982451,0.0012656408087578488
-0.003900002467514084,0.0012270096036387386
-0.003896064113444878,0.0012148563905615586
-0.003888281295989594,0.0011790551839834793
-0.003881391246050212,0.0011580992176439381
-0.003867855416877615,0.0011160157358358423
-0.0038581366652032504,0.0010949494989217338
-0.003847982737206181,0.0010694758725426617
-0.003832876975340931,0.0010438545440972647
-0.0038214755867697053,0.0010187112392604154
-0.003809189786602814,0.000990834521231231
-0.0037894303863593936,0.0009603970088848188
-0.0037683507595853614,0.0009443453053109168
-0.0037543250231855288,0.0009075387096134331
-0.0037472402355447376,0.0008836802053991091
-0.0037305679531488573,0.0008596742060857752
-0.0037072843690419198,0.0008228929121558126
-0.0036864667962646413,0.000794715733169775
-0.003660835334469654,0.0007906495903073767
-0.003645477493161875,0.0007528886990593813
-0.0036259592824508806,0.0007337685531571232
-0.003603107551031801,0.0007126378903793421
-0.0035834121632841763,0.0006889152887561938
-0.0035311158995733386,0.0006827557996190381
-0.0035062351510842488,0.0006604769500549717
-0.003473310831083314,0.0006394554690431644
-0.0034360542333046608,0.0006267020224519121
-0.0033855169005390165,0.0006134132687285327
-0.0033477634803970773,0.0005984860922664804
-0.003294697617491511,0.0005866024197993305
-0.0032432846718511927,0.0005782496812415876
-0.003190544978832213,0.0005676478054105511
-0.0031340020944773065,0.0005574587300663859
-0.0030983024432532794,0.0005408757703601272
-0.003035044410224404,0.0005351604671591952
-0.002983809843895604,0.0005256995512622608
-0.0029201032206070962,0.0005196520400162521
-0.0028660116222394673,0.0005103885019094349
-0.0028181219543687787,0.0005023777867708779
-0.002747492756412489,0.0004945764440075603
-0.0027178540091484754,0.0004876791586809665
-0.002641781839217236,0.0004756402741321588
-0.002586562089328205,0.00046848509460944564
-0.0025236017954097236,0.00045730979156538733
-0.002473298127228961,0.0004508466894060924
-0.0024250118110762716,0.0004433653914768727
-0.002355698028188691,0.0004344688484170886
-0.0022962703704529604,0.0004276906093009788
-0.0022458946569172142,0.0004218503235991889
-0.002177567780718392,0.00041642785380601523
-0.002124020928409876,0.00040957000252521387
-0.0020510596389436164,0.00040384844586164345
-0.0019926041802777275,0.00039573958904950436
-0.0019306482565835358,0.0003915931794367567
-0.0018722506575580722,0.00038796727521290923
-0.0018178266067936674,0.0003820559327691409
-0.00171341662530958,0.0003739896772712359
-0.00171341662530958,0.0003739896772712359
-0.0016041662077624867,0.0003673741545331291
-0.001540210796440256,0.00036162138014024997
-0.0014742947351284426,0.0003569779686236983
-0.0014317391940740437,0.0003562282868232613
-0.0013781606231005198,0.00035177429040288686
-0.0012745559375705704,0.00034682715639533805
-0.0012260372064210301,0.00034417324194900166
-0.0011526188849829472,0.00033810248111343957
-0.0010721873728021885,0.0003346657273753489
-0.0010065440649955264,0.0003302525590483905
-0.0009378378443420925,0.00032736766165107205
-0.0008638967332704853,0.0003264760138179862
-0.0008148240643762113,0.00032445947979256834
-0.0007428131583289601,0.000320320399652123
-0.0007428131583289601,0.000320320399652123
-0.0005928023166275041,0.0003181964932920729
-0.0007443294774926981,4.9918031997276355e-05
-0.0007448106951232913,4.997462910954203e-05
-0.000744321535419076,4.991713834696492e-05
-0.0007448106951232913,4.997462910954203e-05
-0.0007443161550797668,4.991650868164944e-05
-0.0007444242443149705,4.992978512593841e-05
-0.000744321535419076,4.991713834696492e-05
-0.0007443063063878908,4.9915469584427596e-05
-0.0007381235767771359,4.9196351621456474e-05
-0.0007225364140836319,4.742156754576803e-05
-0.0007216876086642006,4.732202293091428e-05
-0.0007245903175093736,4.765534558702714e-05
-0.00022627455136360004,9.701543795858726e-06
-0.00018811581518930325,6.752243626864265e-06
