return,risk
-0.003970999991696079,0.0016485223923847798
-0.003966674328747352,0.0016157908860196663
-0.003962328403497453,0.0015844868885307663
-0.003958135534930078,0.0015540956583724736
-0.003953048635282377,0.0015191307241124684
-0.003948522575947232,0.0014892396878800156
-0.003944157835849972,0.001459991076285617
-0.003938165569456471,0.0014246478961761017
-0.00393379916921576,0.0013969637178842388
-0.003927928005807048,0.001366951861463164
-0.003921830244742875,0.0013364736385129104
-0.003916994597149996,0.0013052753320518366
-0.003910615013521813,0.0012736061595317817
-0.0039034140783352866,0.001240104502729437
-0.003896213129359227,0.001213373514329868
-0.003889546782070316,0.0011834544886148084
-0.003880751457305556,0.0011529173693257404
-0.003871090806390789,0.001124794871414636
-0.0038558103810176383,0.0010976117425703584
-0.003845554469548192,0.001067271509405603
-0.0038323060428368102,0.0010413418831110178
-0.003819507925708525,0.0010134262935448592
-0.0038073379162248174,0.0009854981320430866
-0.0037868209466556313,0.0009569439101170154
-0.003773457005466011,0.0009324790154780717
-0.003756302832865246,0.0009066266785492586
-0.003743702132639734,0.0008756987586858053
-0.0037244462794310514,0.0008537301707694363
-0.003710331397811049,0.0008263439326632205
-0.003684618215278486,0.0007953499734294975
-0.0036696808753594132,0.0007759083209210716
-0.00364626579803593,0.0007535667029994093
-0.0036209349218900757,0.0007321179370355969
-0.0035967385778130976,0.0007077958363822304
-0.003572100030861597,0.0006846893882064528
-0.0035367101275065615,0.000660619206189692
-0.0034878426740124324,0.0006539286803473513
-0.003460510156966116,0.0006318975107982775
-0.0034171287081734185,0.0006168708017546487
-0.003357326158256426,0.000608907499886912
-0.003327059900545255,0.0005891091337735411
-0.003276346026243443,0.0005767828797691007
-0.003217061860111823,0.0005692591086230778
-0.003164804386030045,0.0005573407111323434
-0.003111265301741259,0.0005460690908512965
-0.0030591528754413946,0.000534287023911421
-0.0030074726031916197,0.0005229971716197003
-0.0029474315808142105,0.0005148960861866196
-0.0028935149443915075,0.0005044528091212933
-0.0028354545386985244,0.0004965124517442292
-0.002769869619422039,0.0004894261244765235
-0.0027164517392884247,0.0004814955218890589
-0.0026560357251572157,0.00047072138483600465
-0.002596334861183649,0.0004631310340126073
-0.002537076310996144,0.0004542141204303945
-0.002483765979776345,0.00044535364282254726
-0.002422939519132433,0.0004406583619369645
-0.002353388180436,0.0004332865030787199
-0.0022940133410479257,0.00042424141092497374
-0.0022340076491671077,0.0004166670230831207
-0.0021719540612926236,0.0004108846292560199
-0.0020973986100803876,0.00040663809076022113
-0.0020452978303503017,0.0004021650904643164
-0.0019686364893755203,0.000395061720428981
-0.0019033133230869866,0.0003889736955733043
-0.001849148832018998,0.0003836554330151943
-0.0017869568218353636,0.0003787026692980267
-0.0017073553478100735,0.00037236573676018204
-0.0016425312419461663,0.0003678784825173455
-0.0015803384082046833,0.000361491993884745
-0.0015014902305430467,0.00035888886342851903
-0.001465801749883764,0.00035412863406224796
-0.0013621550329577818,0.0003490168070617964
-0.001299011104597328,0.0003452268284151678
-0.0012541481987923778,0.00034267511355241044
-0.001153837678901892,0.0003376954953785062
-0.0010940293969788988,0.00033313792693189713
-0.001038341162669925,0.00033105150273058444
-0.0009476781003611102,0.00032613243049191444
-0.0008701670729894246,0.0003230921468844588
-0.0007955318970178703,0.0003204038741442147
-0.0007955318970178703,0.0003204038741442147
-0.0006549521327394925,0.00031665390078344156
-0.000573387697546382,0.00031596420994429634
-0.0005000998709833431,0.000313768341284959
-0.00043425743492451205,0.0003120832488236764
-0.000347466005631937,0.00031047495914100055
-0.0002879813054103403,0.00030769503156516474
-0.0001968872907074365,1.642168549785303e-05
-0.00019647168507959395,1.6626769072031543e-05
-0.00019661053409289887,1.6536998806207764e-05
-0.00019647168507959395,1.6626769072031543e-05
-0.00019661053409289887,1.6536998806207764e-05
-0.00019661700859848494,1.6532636083973437e-05
-0.00019646955669582527,1.6628511852817198e-05
-0.00019661700859848494,1.6532636083973437e-05
-0.0001968872907074365,1.642168549785303e-05
-0.0001966763948663811,1.6503430390610606e-05
-9.82908231424135e-05,2.7114633464873654e-06
-5.67328611383291e-05,1.7299467157314192e-06
