return,risk
-0.0039709968514143,0.0016485203222519362
-0.00396590466671549,0.001610709786386509
-0.00396158078970782,0.0015788819065935926
-0.003957223645852894,0.001553474239763445
-0.00395317142015171,0.0015196943909042842
-0.0039483120484904025,0.001491546910166001
-0.003941822892096094,0.0014611371187548874
-0.003938737168808,0.0014297071928295333
-0.0039330134495934605,0.0013981635609362816
-0.003926862678533659,0.0013677880560578393
-0.003916575906419947,0.0013381503646716097
-0.003911000683241704,0.0012816242228596113
-0.003907443991088262,0.001275696308076702
-0.0038963508176572555,0.0012226357539010873
-0.0038920800112352523,0.0012184814334487415
-0.0038868641209391765,0.0011857004115896084
-0.003864801520672961,0.0011135228259833085
-0.003864801520672961,0.0011135228259833085
-0.0038577289110940005,0.0010950499365681547
-0.003840258213584666,0.001073073672828627
-0.003831295603564423,0.0010451930813919852
-0.0038150855886839347,0.0010179761808920983
-0.003791507515445341,0.0009947655848874838
-0.003778649940108514,0.0009427414085904184
-0.0037714997101524666,0.0009352342040483624
-0.0037585068762641155,0.0009086134011434154
-0.0037388975441190516,0.0008846516561274637
-0.0037225108492255146,0.0008573219927516738
-0.00369484479903716,0.0008357820110594949
-0.0036862217514539975,0.0008041082327278665
-0.003645736080808187,0.0007744592589048913
-0.003625811578706767,0.0007424538906992092
-0.0036178075671933706,0.0007357650194429558
-0.0035823464452828984,0.0007179654516746419
-0.003526187307430425,0.0007075592966395636
-0.003507701456720431,0.0006840534472975122
-0.0034683493831886274,0.0006662014481994774
-0.00343730179492846,0.0006401852598612329
-0.003409351221852107,0.0006345624204624292
-0.00335968592552005,0.0006118200443574528
-0.00332012079382445,0.0005880648919350552
-0.003277069211455906,0.0005809354114470084
-0.0032192826411165227,0.0005669655962670577
-0.0031860483596462667,0.000559467355585494
-0.003108571802266538,0.0005486409745807238
-0.0030830033421026066,0.0005440982972334913
-0.0029872226500410838,0.0005432357367576478
-0.0029250696251992003,0.0005292925989442123
-0.002880473965490845,0.0005134368769067307
-0.002823967428553173,0.0005103549016698338
-0.002761133666586221,0.000498871128381387
-0.0026968334978209373,0.00048646998507818244
-0.0026553505769643963,0.00048450909279655776
-0.002573016091663259,0.00047888748076545967
-0.002525899327439702,0.0004675246153033243
-0.0024599046699545447,0.0004564791765429312
-0.002394629276640187,0.0004475491596344591
-0.0023600247104539397,0.0004444539815762424
-0.0022943165203049426,0.0004408659016802563
-0.002222212929121295,0.0004366804049292729
-0.002161676772897667,0.0004341190028650347
-0.0020873480359627616,0.0004167291225499002
-0.0020164925451977805,0.0004113288448983576
-0.0019727877657312485,0.00040665424543514367
-0.0019036159823327325,0.00040479132201655046
-0.0018194114090772139,0.0003982076365054735
-0.001803548805710664,0.0003979675619069926
-0.0016749281627087159,0.00038839272228690286
-0.0016193144446295786,0.0003785584888380255
-0.0015990466450949276,0.00037599929752147
-0.0014838885933476608,0.00037179697315969576
-0.0014384348442920622,0.00036371351251095636
-0.0013562411170999367,0.0003553026878979533
-0.001292355462119782,0.0003506695920612676
-0.001231173600322032,0.0003469168217442791
-0.0012011451731052353,0.00034459278674418045
-0.0011156950888236796,0.00034132776126928355
-0.0010143888743964543,0.0003399372416337484
-0.0009947192161487697,0.0003364069579202145
-0.0009015007168484282,0.0003349412085443338
-0.0007731135001969742,0.0003338327650962881
-0.0007523378128339363,0.0003291730576466624
-0.0007523378128339363,0.0003291730576466624
-0.0005893022712899499,0.0003283029124604969
-0.0004846993445181134,0.00032198193367667384
-0.0004202317574472056,0.0003202895701222756
-0.00034469498671705414,0.0003143612849596461
-0.0003357259738485006,0.00031372707201610475
-0.0003358419273875032,0.00031372721297996887
-0.0003357259738485006,0.00031372707201610475
-4.717917674081399e-05,8.875337574977587e-06
-6.855739497962349e-05,9.13217378757599e-06
-3.549803389977023e-05,8.884182104126561e-06
-3.549803389977023e-05,8.884182104126561e-06
-6.437461450663978e-05,9.054589615057175e-06
-6.855739497962349e-05,9.13217378757599e-06
-3.475472446803179e-05,8.88434673330003e-06
-6.0799196563952125e-05,9.000136763586486e-06
-6.272371570256655e-05,9.029273880026134e-06
-3.212775401325779e-05,8.90115416486285e-06
