return,risk
-0.003970996634276876,0.001648520786741405
-0.003966843370441288,0.0016169769410266917
-0.0039620958696531695,0.0015857093771446712
-0.003958144731629884,0.0015537340958159211
-0.0039533344220869585,0.0015205401761740113
-0.0039486826002444785,0.0014900195930404102
-0.003943543350714307,0.0014578209108905718
-0.003937490819127294,0.0014203393602386413
-0.0039330316380076285,0.0013967718464912094
-0.003925749148157343,0.001353533381537975
-0.0039225724999063264,0.0013359841134393021
-0.003916044492357799,0.0013049355144293404
-0.003907832917627065,0.001262433835505538
-0.0039037712256998957,0.0012441683406019572
-0.003896284354510805,0.001213595608759281
-0.0038865360585425583,0.0011847082020879929
-0.003872575884533803,0.001157399452781208
-0.003866584377502973,0.0011119563482125318
-0.0038582540888575717,0.0010964521376683586
-0.0038462598484051763,0.0010686308681111343
-0.0038247589743202613,0.001044380442604716
-0.0038157263954857953,0.0010150006443489928
-0.003795631065914023,0.0009901866190286266
-0.0037907261663908407,0.0009583028456373891
-0.0037705772351634714,0.0009322897035619588
-0.003761426697097549,0.0009045816243523154
-0.0037420250837519216,0.0008789710160538004
-0.0037259934734284465,0.0008523144601358078
-0.0037059439919044793,0.0008276867294967905
-0.0036865932637434526,0.0008026596459472799
-0.003671501916780855,0.0007757550935650227
-0.003637756278378469,0.000756537714577575
-0.0036186395831689974,0.0007304676833647315
-0.0035955705239162925,0.000707343094347799
-0.0035678497205075006,0.0006860018018340469
-0.003540232655113831,0.0006644619623253564
-0.0034982312519407704,0.0006487007360665934
-0.0034616988326806233,0.0006338002960905079
-0.003412037059806546,0.0006147703870860965
-0.003367615443247301,0.0006029282937592642
-0.0033198724757054414,0.0005906159430374095
-0.003263622803214599,0.0005811915357705522
-0.0032143546448143725,0.0005711809793842851
-0.0031516133596651555,0.0005616182339392075
-0.003092964763422838,0.0005533023142558044
-0.0030354074759112388,0.0005448866806552375
-0.002993254255980523,0.0005358213245929769
-0.002924720618495022,0.000524683208164781
-0.002863097541187071,0.0005159892569033114
-0.002811890810292308,0.0005051291063472254
-0.002758405959885547,0.00049349460964462
-0.002696808777668253,0.0004870902733010032
-0.0026504568670590125,0.0004791807591254634
-0.0025844328416455816,0.00046816137356027465
-0.002519275068440169,0.0004596803881702107
-0.0024621384954243907,0.00045206157290324174
-0.002412285224925145,0.00044223859145449147
-0.002378304738891157,0.00043825749731154015
-0.0022895129170794944,0.0004281837803337833
-0.0022163282708220536,0.00042252475771449284
-0.002148981878072598,0.00041519404168659663
-0.0020873270531918176,0.0004090346046309413
-0.0020225306777526594,0.00040339069110467446
-0.001977595526921839,0.00040061607806843465
-0.0018827429240725467,0.0003960519040759112
-0.0018197697469306017,0.000391098175747635
-0.001745047526359237,0.00038635884725776547
-0.0016765357654339528,0.00038236617235820223
-0.0016290956757318356,0.0003682885727947612
-0.0015661140252407719,0.00036679625930173196
-0.0014941465733245747,0.00036123709010964786
-0.0014199010877845872,0.0003574279340119605
-0.00135639864558407,0.0003536910057620351
-0.001292245572767579,0.0003491892813634742
-0.0012116995123717133,0.00034492608126593616
-0.001142265887765697,0.0003410171938436556
-0.0010843691662063967,0.000337757073016843
-0.0010224605954955303,0.00033557045229234836
-0.0009288007062900288,0.0003299184774575213
-0.0008883795418962221,0.00032823549694242733
-0.0008188556646829,0.0003261638622210599
-0.0007217119190139239,0.0003238852492062125
-0.000638707659822677,0.00031851350730349265
-0.0006296571789806349,0.00031831647947694927
-0.00048737228484996834,0.0003152689772594213
-0.00045900280254098405,0.0003147280851713183
-0.0004594512134367204,0.00031473397660688036
-0.00045900280254098405,0.0003147280851713183
-0.00018206754965405077,0.00031114999773423663
-0.00018206754965405077,0.00031114999773423663
-5.7756507375230284e-05,1.5095248139062997e-06
-5.5108461532137874e-05,1.4906494258996024e-06
-5.75444323026295e-05,1.5079307797527628e-06
-5.421003824687432e-05,1.4849832522613607e-06
-5.5108461532137874e-05,1.4906494258996024e-06
-6.079781586758144e-05,1.535810981165931e-06
-5.872789035211646e-05,1.5175984274860595e-06
-5.872789035211646e-05,1.5175984274860595e-06
-6.079781586758144e-05,1.535810981165931e-06
-4.559914211005161e-05,1.457264109911045e-06
