return,risk
-0.003970999943165983,0.0016485223233402594
-0.003964836402469675,0.0016041723435911252
-0.003961255832225502,0.001586025464144956
-0.003957568118922558,0.001551762348088432
-0.0039515768958143785,0.0015144845777498217
-0.003948502495822781,0.001491359371539742
-0.00394270660813407,0.0014547264361307458
-0.003938585344397585,0.001429130557753175
-0.0039326076097572285,0.0013984208793380406
-0.003924966200524423,0.00136491635640037
-0.003918749605101491,0.0013220830377158113
-0.003914526727315857,0.0013009094040589348
-0.003909894194950392,0.0012733129162834469
-0.003901927674420734,0.0012407253921535091
-0.0038958297911001884,0.0012129483399811478
-0.003886749014091689,0.001184470480410326
-0.0038766417392119092,0.0011487021231786478
-0.0038696713778079723,0.0011216692658991398
-0.003854718346968578,0.0010881873106311256
-0.0038430128091314557,0.0010695635844165789
-0.0038251496430646336,0.0010397510783215834
-0.003801889878205119,0.0010209546384573975
-0.003795637873929739,0.0009865477366185354
-0.0037777074970031547,0.000943411176506807
-0.0037713368267813505,0.0009331798365717661
-0.0037530702087615834,0.0009085051740299762
-0.0037358733051685304,0.0008821429630974521
-0.0037189484099022833,0.0008563750861045094
-0.003699787297532256,0.000831170454595887
-0.0036754340963800884,0.0008082015916697894
-0.0036610267805170463,0.0007795824186092617
-0.0036235629840776357,0.0007628136693505314
-0.0035957150619320565,0.0007304989887717138
-0.003573831126558256,0.0007143754191676092
-0.0035571018001547107,0.000695524349055338
-0.003530135694666885,0.0006697118916531613
-0.0034939906922703875,0.0006495495031171918
-0.003459901664685235,0.0006332166012894038
-0.0034170423769897844,0.0006174746331967781
-0.0033657986724659698,0.0006064491156831351
-0.0033252206895371793,0.0005897301844083301
-0.0032608032628229635,0.0005837263394576744
-0.003217542732252308,0.0005680062877971047
-0.00315678681345811,0.000563029915382149
-0.0030977486443508795,0.0005520462963920556
-0.0030586408098794557,0.0005359690177272
-0.0030014334311412602,0.0005260416618906985
-0.002934128156268626,0.0005217829613609278
-0.0028893258606918367,0.0005093500445707939
-0.002833749411883256,0.0005044336913712504
-0.0027608509081575917,0.0004957142889587811
-0.0027043996416472173,0.0004852364506870166
-0.0026587753642402226,0.0004738255495871102
-0.0025896957920038635,0.00046744769833221563
-0.0025326110866043536,0.0004597177306932713
-0.002468449501951014,0.0004516747316636356
-0.00240937852348348,0.00044385091348790584
-0.0023443432406143956,0.0004374883246021167
-0.002284569953658051,0.0004299071081635449
-0.002216993670500136,0.00042568044904613963
-0.002151902159876485,0.0004187783242153909
-0.002115548619760583,0.00041265531926025885
-0.0020300854639458167,0.0004040241341592807
-0.001964374503484657,0.0003980039038375874
-0.0018948592786631113,0.0003939760710744617
-0.0018258702113993744,0.0003906601715870796
-0.001758338747826469,0.0003861991714284686
-0.001686768288819403,0.00038187021149926827
-0.001632173796825445,0.00037355477721132585
-0.0015742496015085851,0.0003645686869376344
-0.0015250423137223089,0.0003611125598733207
-0.0014348376415995556,0.00035660252792014984
-0.0013616643386114356,0.0003526364795825512
-0.0012999272706134416,0.0003463895904560219
-0.0012262883395719403,0.00034556135874747095
-0.0011564303771425901,0.00033930379794222206
-0.001086505572187219,0.0003364365980691526
-0.0010136438998671268,0.00033296380506145265
-0.0009452413189273722,0.00032931089344795665
-0.0008743251045847129,0.0003272250916624302
-0.000817294868462953,0.0003243046569335862
-0.0007320226833091245,0.00032181444532653874
-0.0006515279811867797,0.0003196751885557699
-0.0005857256264424093,0.0003169019016728211
-0.0005339241285881903,0.0003150694320983878
-0.0004413558167371837,0.00031347711306467567
-0.0003579590432759671,0.0003126335899104274
-0.0002953505922793297,0.0003125275759826172
-0.0002953505922793297,0.0003125275759826172
-0.0002953505922793297,0.0003125275759826172
-0.00024363910701374696,2.0014373232189e-05
-0.00024363910701374696,2.0014373232189e-05
-0.00024360986016137753,2.000311491195665e-05
-0.00024360986016137753,2.000311491195665e-05
-0.00024356102439921235,1.9997931119175444e-05
-0.00024355137759298666,1.9994424366243306e-05
-0.0002435461422956432,2.0004562979525608e-05
-0.00024360279438611173,2.0009103216097308e-05
-0.00024355137759298666,1.9994424366243306e-05
-6.32244966134349e-05,1.4009712142326213e-06
