return,risk
-0.003970999697597628,0.0016485223093194539
-0.003966733872258438,0.0016161596678566613
-0.003962437986603261,0.0015856582864506833
-0.003958056802724071,0.0015542685029044652
-0.003953556365081268,0.001522240980457011
-0.003948601920780441,0.001489879141221702
-0.003944020318153418,0.0014603948001379397
-0.003938873159589106,0.001428729927627701
-0.0039338486905917455,0.0013988880095423147
-0.003928496255356792,0.0013660281663840286
-0.003922394624907684,0.0013373562166487754
-0.003917277938735729,0.001306316300393323
-0.003910225917504532,0.001275057702696261
-0.0039037857949158427,0.0012460513330777522
-0.003896483645266456,0.001215687840450964
-0.003889302469826122,0.0011834452707581498
-0.0038813014605156813,0.0011552775813863864
-0.003871046584839269,0.0011256351290118444
-0.003858627691104343,0.0010990676697691536
-0.0038476218758382048,0.0010703222098782693
-0.003827237750475606,0.0010458896510956888
-0.003814407554205988,0.0010172304584498346
-0.0038030365998653957,0.0009900525108664587
-0.003789075908761325,0.0009629170173063421
-0.003775057275475078,0.000934118520987075
-0.0037557448998642605,0.0009101156302455388
-0.003740243496850519,0.0008842811642556807
-0.0037157431524993366,0.0008385238462135896
-0.0037080697486948644,0.0008320328006919435
-0.0036916128888889706,0.0008047000630312557
-0.0036706696388344134,0.0007813926366758479
-0.0036487794144290757,0.0007576367770106127
-0.0036293598604284624,0.0007316455893442709
-0.0035975385451892383,0.0007129594527205082
-0.003577042558647179,0.0006886583860408837
-0.0035321393669338276,0.0006684544761849512
-0.003502296434774449,0.0006544741054078238
-0.0034664221225643795,0.0006367083364924096
-0.0034195237481509026,0.0006232241741769163
-0.0033721217780624964,0.0006105023088214992
-0.0033115597526784083,0.0006033290644607326
-0.0032742166167470522,0.0005864255821661196
-0.003237794526429646,0.0005687266693870383
-0.0031842699527540944,0.0005585624453226485
-0.0031203341020449443,0.0005526785348218482
-0.003067824780380532,0.0005423753581933366
-0.003014399930866023,0.0005321235333270803
-0.002957244228995272,0.000524169736992444
-0.002900229306072501,0.0005142159456314997
-0.002852088480179943,0.0005066264892282564
-0.002791307598488806,0.0004968969043052247
-0.002720120858187191,0.0004925980456138257
-0.002659584725969499,0.00048462436345896037
-0.0026096876382222453,0.00047351485935166336
-0.002549077887697752,0.00046561345973258005
-0.0024987861371375034,0.0004553110673098411
-0.0024430648896501747,0.0004473340073044123
-0.0023704068721880976,0.00044259262709988646
-0.0023092265473109996,0.00043602383827253056
-0.002244772227101118,0.00043039597277551127
-0.002194423006490127,0.0004210869584388184
-0.002125821952411245,0.0004145194034806407
-0.0020652930981399863,0.00040904127902817217
-0.0020006165964436672,0.00040202268565954117
-0.0019356949835651026,0.00039675517865482844
-0.0018714829297773736,0.00039284326285746787
-0.0018162006344346199,0.00038733808401956256
-0.0017371872630693684,0.0003849977582324815
-0.0016733561894611505,0.0003780894576022197
-0.0016146363060464473,0.00037148476275939714
-0.0015446320832791297,0.00036687428538717136
-0.0014673944873329517,0.00036489200455315106
-0.0014170923868744947,0.00035843869141462595
-0.0013359970094133384,0.00035486786939581974
-0.0012718846905485919,0.000349030032044477
-0.0012012602584058497,0.0003462254800687902
-0.001135379062175611,0.0003423789710668382
-0.0010642375466249866,0.00033851847589905085
-0.0010010325123975573,0.00033526248081999375
-0.0009271065930423728,0.00033174951107901857
-0.0008982136521434946,0.00032791304894146453
-0.0007999859504056291,0.0003236663019629007
-0.0007274527218139008,0.00032214153937072383
-0.0006471848410442996,0.00032001459231880325
-0.0005752159739943064,0.0003170780779083014
-0.0005055250090661078,0.00031469689965407573
-0.0004936894116920011,2.6725442080740673e-05
-0.0004908025358395025,2.641839883871067e-05
-0.0004919361723122784,2.6538903398936884e-05
-0.0004907989826275442,2.6418123224090704e-05
-0.0004937496656432486,2.673190973693373e-05
-0.0004937374385354359,2.6730540865597487e-05
-0.0004919361723122784,2.6538903398936884e-05
-0.0004937496656432486,2.673190973693373e-05
-0.0004795475343957132,2.522796107585962e-05
-0.00046810199622828624,2.4031639051487716e-05
-0.0003526579227840394,1.2998231637649533e-05
-0.0003201385841552583,1.060202723555591e-05
-0.0002432941603825875,6.3436966776763885e-06
-0.00013938707719290686,5.1208714739221094e-06
