return,risk
-0.003970999743103056,0.0016485216685552158
-0.003966210336362113,0.0016137803538475229
-0.003961572550589097,0.0015858968156461262
-0.00395747558411685,0.0015544038015027628
-0.003953433527763976,0.0015213905721145537
-0.00394888515893204,0.0014902155160251849
-0.0039431906678127245,0.0014596601380270115
-0.003937376342870823,0.0014258672378886215
-0.003934012765169381,0.0013979167893615173
-0.0039283663554958775,0.0013667979498916405
-0.00392289032254802,0.0013356093310522628
-0.003916234567710834,0.00130309209974898
-0.003909537249337544,0.0012752792565109232
-0.003903751779632099,0.0012443979164255155
-0.0038969684795000124,0.0012132050620684218
-0.003888798204720531,0.0011839278344031503
-0.0038792452510338026,0.0011481082518141248
-0.003867801109708322,0.00111826694874821
-0.0038595741173213394,0.0010941164083361108
-0.0038450296459096324,0.0010659681644443208
-0.0038321894742509317,0.001039762320996938
-0.0038155108247037825,0.0010155692568450815
-0.003803115524878934,0.000981182348916123
-0.0037874405237456796,0.0009607844771863846
-0.0037747115637232764,0.0009327751655866721
-0.0037572331607775068,0.0009056236137627853
-0.00374094800662443,0.0008786605672942548
-0.003725375539930423,0.0008517767916634957
-0.003705634366931666,0.0008283652602439375
-0.003684631662412129,0.0008045505457387499
-0.0036662799461689086,0.0007778842648129606
-0.0036439205998765943,0.0007551412242477907
-0.0036149835537872725,0.0007302054851322651
-0.003590525184656787,0.0007117451733161739
-0.003554287089772863,0.0006931704725128202
-0.003526246993811153,0.0006709938343004041
-0.003489484227274022,0.000653345038036872
-0.00345109073812012,0.0006369287970129777
-0.0034224050578452367,0.000615895884835972
-0.003375509143610114,0.000602143499037275
-0.0033271936658646577,0.0005916464964373486
-0.0032756754901347228,0.0005803418675186026
-0.0032270841914815466,0.000567061325209482
-0.0031634218970007766,0.0005591962413316938
-0.0031250171495492253,0.0005449042135476906
-0.003071600355255426,0.0005375600433558914
-0.003008941668954557,0.0005261612811576554
-0.0029511152503914825,0.0005170866804180225
-0.0028921461575842707,0.0005065128560142756
-0.002826946684264909,0.0005008592584107376
-0.002768126429970248,0.000492378823519967
-0.002705281614837132,0.0004856537156970611
-0.0026640226166473775,0.00047450825529440595
-0.0025876697229563128,0.0004673687618798794
-0.0025588872034165056,0.00045916556258780055
-0.002479496706375637,0.0004495317589708815
-0.0024338763798172104,0.0004428139597556215
-0.0023453618826065037,0.0004378468308010797
-0.002294001230897857,0.0004332433718546317
-0.002219058067595825,0.00042401144465762405
-0.0021627616940564334,0.00041524407293662543
-0.0020997550722745085,0.00040799526548999937
-0.0020449767726250295,0.0004050262070908859
-0.001955984070610018,0.0004007959231200518
-0.0019018342747684175,0.00039236964668527217
-0.0018525447237860038,0.0003854707816461606
-0.0017729715487287017,0.00038004194279339236
-0.0017180782632460088,0.00037618950818771763
-0.001641021201443031,0.000368556095733172
-0.0015783481018162822,0.0003627846869581305
-0.0015155186812270162,0.00035925046118543384
-0.001446359982578757,0.00035408863961710604
-0.0013799008198679956,0.0003518650847538105
-0.0013182299326615382,0.00034842705909063717
-0.0012556692894469717,0.00034394779741426
-0.0011584399253033832,0.00034039710535769077
-0.0010955689103263196,0.0003369618575714925
-0.0010309764297305375,0.0003327394303278737
-0.000982253200306089,0.0003295047948306682
-0.0009060317665570763,0.00032572401905813956
-0.0008067297912851519,0.000322440947342506
-0.0007300908466998635,0.00032066582758921843
-0.0006556257513428349,0.00031970931090664467
-0.0005900317944729701,0.0003182197166828182
-0.0005146630580946666,0.0003165870447996895
-0.0004707382645964168,0.0003151099382010705
-0.0003567156363098343,0.00031148454378632245
-0.00029883567744676736,0.00031089554429837574
-0.00029883567744676736,0.00031089554429837574
-0.0002048657272555238,5.954560556497501e-06
-0.0002092672649727938,6.192401678757231e-06
-0.0002052816631350397,5.976935010353286e-06
-0.0002092672649727938,6.192401678757231e-06
-0.00020827814838400265,6.138609724626826e-06
-0.00020827814838400265,6.138609724626826e-06
-0.0002052816631350397,5.976935010353286e-06
-0.00020279737541306167,5.8439727707144295e-06
-0.00020722915281916083,6.08180476334855e-06
-0.00020722915281916083,6.08180476334855e-06
-6.497854710378488e-05,1.8084796494508431e-06
