return,risk
-0.003970999999992437,0.0016485224039966436
-0.0039661601149085035,0.0016173094959744956
-0.003961735716649802,0.0015860764377218155
-0.003956884746199726,0.0015525255794815367
-0.0039527561323431035,0.0015227934754392682
-0.003947452863258947,0.0014920871474061164
-0.003941547489760989,0.0014437705706263795
-0.003937525758864869,0.0014297685267343424
-0.003933717545606279,0.0013975013308993086
-0.003927757029021608,0.0013630670634865382
-0.003922260201976117,0.0013354376117914828
-0.003915598965763104,0.0013062184541584472
-0.003907279831942247,0.0012617039700812671
-0.0039026974740654515,0.001239009514205912
-0.0038952628299099568,0.0012067985250343116
-0.0038845323489301547,0.001169559266628164
-0.0038803610841005717,0.001154786370566262
-0.0038706632008044203,0.0011221887473607827
-0.0038579111938481076,0.0010901586034803934
-0.003841959613597946,0.0010666220826102341
-0.003826589334268806,0.0010475434418203045
-0.0038151810214183467,0.001012734872368041
-0.0038035091813838763,0.0009880593232798978
-0.0037851011045188453,0.0009592767994533324
-0.003770364531891886,0.0009297400182177435
-0.003758151865938239,0.0009076528902289841
-0.003730937062423909,0.0008857278218372663
-0.003716653631539315,0.0008537446398807724
-0.00370578875848132,0.0008313935910184557
-0.003673706652977414,0.000810821222402275
-0.0036625625708050632,0.0007818951556656198
-0.003628003906090362,0.0007631613511381953
-0.0036231668202037766,0.000734719881042732
-0.0035891509075697023,0.0007133307428151676
-0.003570362319302674,0.000688158693346788
-0.0035415956415180646,0.000667929226735106
-0.0034957175591158055,0.0006551073258151104
-0.003447381241160405,0.0006395138857108959
-0.003416484682077321,0.0006236276917776501
-0.0033726859460151775,0.0006066202142066756
-0.0033253652921061447,0.00059308879723867
-0.003282969278596009,0.0005789723662736046
-0.0032171384675247407,0.0005722296089808078
-0.0031704905036401016,0.0005590209300925734
-0.0031180450724479763,0.0005500957337668335
-0.00304733862568389,0.0005460663027150258
-0.00298962426134247,0.0005364598208630472
-0.002937341306637491,0.0005264478357860456
-0.0028796387160584876,0.0005181556170245978
-0.00282023098172975,0.0005107372375202911
-0.002767302673090223,0.0004982930926204461
-0.0027057349714820775,0.0004910529867212142
-0.002661314978710845,0.00048253766519581657
-0.0025962503764407575,0.0004730661883393015
-0.0025418977116981106,0.0004653936953350563
-0.002486100240537072,0.00045697385822888597
-0.00241806648079191,0.0004526148121045152
-0.002339713520808442,0.0004463396615973322
-0.0022857980293421007,0.00043929876858364635
-0.00222772671347209,0.0004295277984731102
-0.0021676899741173627,0.00042330143480016257
-0.0020907252961759244,0.00041843212359971927
-0.002045114834685992,0.00040932983789894017
-0.0019775624322562976,0.0004006235076533621
-0.0019263062569175797,0.00039274100625325865
-0.0018549506065424393,0.0003895291016185133
-0.0018186219503910461,0.00038313536395250593
-0.0017188940202888055,0.0003786217324149395
-0.0016682467899068138,0.0003736225516119248
-0.0015889746548962838,0.0003710054802947241
-0.0015106530400945807,0.0003685532071697001
-0.0014569441472334437,0.00036589503174625323
-0.0013802209447766108,0.0003553529808479316
-0.0013693316724775713,0.00035496017435179437
-0.0012562472995139363,0.0003464195134388306
-0.0011783004009610965,0.0003447946672542917
-0.0011104666329337565,0.0003413324381873229
-0.0010501205073052482,0.0003400513355820464
-0.0009828649895993239,0.0003347739718456456
-0.0009009686121747942,0.0003310703193529463
-0.0008612215674602762,0.0003288510881828597
-0.0007554482214483265,0.0003279651054157519
-0.0007699685852250524,0.0003274818025597173
-0.0007699685852250524,0.0003274818025597173
-0.0007626997246119897,0.0003280389770818983
-0.000486877308622483,0.00032738653161570473
-0.0006070584646296047,9.936158128321976e-05
-0.0006070584646296047,9.936158128321976e-05
-0.0006071039672427578,9.935937195650312e-05
-0.0006070558881309989,9.936458545431254e-05
-0.0006070443979583506,9.93597143126742e-05
-0.0006070443571728829,9.935940819137691e-05
-0.0006070443571728829,9.935940819137691e-05
-0.0006071039672427578,9.935937195650312e-05
-0.000607050456773577,9.935957721847035e-05
-0.0006070439452981228,9.935939814377916e-05
-0.00011021729975867672,2.4158579953637746e-06
-0.0002808278379756957,2.1756149071410872e-05
-0.0002808278379756957,2.1756149071410872e-05
-0.00010044546980312588,2.1952951154018847e-06
