return,risk
-0.003970996313135631,0.0016485007868463838
-0.0039663314200299804,0.0016143059552864217
-0.003962321286459209,0.0015857087467977984
-0.00395753924614718,0.0015528017778170874
-0.003952773991920908,0.0015230176580037687
-0.0039474238876846144,0.0014841148836832942
-0.003942277300123339,0.0014612457709865276
-0.003938792208620888,0.0014272082819441645
-0.003931257171855881,0.001398863345301772
-0.00392561084242152,0.0013686524809973881
-0.003921089601498687,0.0013298551347879733
-0.00391154579674866,0.0012954757859059518
-0.003910577188759478,0.00127471558075522
-0.003900680112254932,0.0012298733185383073
-0.003896300221404833,0.0012104692506087296
-0.0038877047689613235,0.0011771551188291909
-0.003878530019323228,0.0011560610887232144
-0.0038657066407743004,0.0011282460673728524
-0.0038567339080500234,0.001094284439486834
-0.003845697111575483,0.0010705084897954806
-0.0038293860747312513,0.0010416698609517455
-0.003820258768293512,0.00101515582386828
-0.003806466992917759,0.0009874697830776484
-0.003793576562154701,0.0009592032900845554
-0.003766348194978999,0.0009135944936710994
-0.0037608084957963623,0.0009067152152445073
-0.0037408261323899593,0.00088260542137531
-0.0037238836118136747,0.0008566414957620193
-0.0037076910459618905,0.0008285688886709037
-0.0036803736042427086,0.0007982603121987908
-0.0036643541125797423,0.0007726733164925919
-0.003643480957398332,0.0007580883243607223
-0.00361540799759869,0.0007369007520591063
-0.0035852559800387813,0.0007149255194708071
-0.0035571543970057806,0.0006957525052484561
-0.0035327232659554605,0.000672099079094405
-0.0035018984482137324,0.0006525297023039569
-0.0034630887409537446,0.0006358411928080618
-0.003420608346893504,0.0006157233045467021
-0.003380403088649164,0.0006054780640135183
-0.0033423654881658805,0.0005887826598180359
-0.0032901441696957107,0.0005757564416789565
-0.0032315382813806522,0.0005689384478577775
-0.0031719283002925695,0.0005616706148907361
-0.0031242715923539568,0.0005465550727605038
-0.003065063130382172,0.0005407091136753934
-0.003013455192019332,0.0005343430373100027
-0.002954514541425939,0.0005245093262087232
-0.002893344791204421,0.0005175354549182079
-0.0028388095058842397,0.0005022603353266828
-0.0027814488937230814,0.000498323614583813
-0.002725025622939124,0.0004894467893690929
-0.0026661874185768346,0.00047926847210521395
-0.0026000393190259014,0.0004747313985397584
-0.002533713820180993,0.0004682274380068121
-0.0025157791187128183,0.00045646990722274765
-0.0024250525051325777,0.00044965145687140206
-0.002362714287761011,0.00044541793380759227
-0.002287983537637612,0.00044185577491199975
-0.0022780173134872893,0.00042846081815700463
-0.0022379891653224035,0.00041454611780570964
-0.002196522779129329,0.0004003511062256677
-0.002120529695505,0.0003749605062466904
-0.002120529695505,0.0003749605062466904
-0.002064253537352502,0.00035665174087690836
-0.002014897148905089,0.000341007594029547
-0.0019658462181914075,0.00032578768773952306
-0.0019362021205390333,0.00031678697334225
-0.0018834181554377863,0.0003010115902618169
-0.0018473072933020444,0.0002904591124677725
-0.0017952932943914495,0.00027555458031015264
-0.0017481918409671198,0.00026240340702386245
-0.0017041515645850594,0.0002504454673024794
-0.0017095880675684892,0.000251875851089373
-0.0016245668726442817,0.00022943687753829346
-0.0015557043346555437,0.0002119821439754649
-0.0015555683591260024,0.0002119487571678422
-0.0015557043346555437,0.0002119821439754649
-0.0015569030570880423,0.00021228396274838022
-0.0015584536377608314,0.00021267331462293722
-0.0015786491080605483,0.00021771412994579334
-0.0015555683591260024,0.0002119487571678422
-0.0015551699786105308,0.00021185120735038568
-0.001558324491481442,0.00021264122421448496
-0.0015551699786105308,0.00021185120735038568
-0.0015559033576135262,0.00021203256323538717
-0.0007777905848681985,5.5444222637013175e-05
-0.0007777831271345203,5.54437052693167e-05
-0.0007777817544798308,5.544294797561536e-05
-0.0007777905848681985,5.5444222637013175e-05
-0.0007663818762079537,5.4707164855731025e-05
-0.0007310382702422793,5.300589943072177e-05
-0.0007310382702422793,5.300589943072177e-05
-0.0007313978216054455,5.3009015848350817e-05
-0.0007298993652275166,5.299110097595717e-05
-0.0007314407040433869,5.3014794119156715e-05
-0.00027522832372843184,8.5536714899498e-06
-0.00027522832372843184,8.5536714899498e-06
-0.0002355627059032449,7.154131764274564e-06
-0.00013209748662823675,2.4709330297763974e-06
