return,risk
-0.003970999999965477,0.0016485224039374897
-0.003966757674779441,0.0016172476050031546
-0.003962541873929264,0.00158593168687793
-0.003956961546877087,0.0015457682232186399
-0.003953241374809769,0.001523807257272109
-0.003948798569316247,0.0014927621318762516
-0.003943660980036674,0.0014616929263974949
-0.0039388831185804656,0.001430396702275891
-0.003934179404460747,0.0013993703086288272
-0.003928874046019621,0.0013679368407512557
-0.0039231881418714115,0.0013377114702723947
-0.0039176446423847145,0.0013072691008902677
-0.003911047210369349,0.001276311964115942
-0.0039048125008634103,0.0012467170869349409
-0.00389790628900341,0.0012166153430352932
-0.003889743404216029,0.0011871022180746183
-0.0038810849366534258,0.0011550772162215602
-0.0038724726868684333,0.0011268621528143382
-0.0038588762116343977,0.001101193694513661
-0.0038473985756053907,0.001072956290873403
-0.003835226810880864,0.0010451320466865561
-0.003820602154515311,0.0010184368183418534
-0.0038050522735377118,0.000990800656742676
-0.0037939401114810136,0.0009637793539971629
-0.003772023596563794,0.0009401023774669989
-0.0037611590997951917,0.0009107099168110122
-0.003748255682259637,0.000884025288562138
-0.003726103515841448,0.0008608107853019947
-0.0037143084784045633,0.0008328409710099191
-0.003694928806247816,0.0008086094192205878
-0.0036691408744771977,0.0007865648585112194
-0.003653777320263431,0.0007599305839116405
-0.003628434388542992,0.0007374964603903026
-0.0035912532250222157,0.0007101823469739128
-0.003571077990038167,0.000696851362803093
-0.0035387759682595104,0.0006779608419824594
-0.003522664984293634,0.0006516835608126989
-0.0034828922780935807,0.0006357841546893796
-0.003440035415810166,0.000619801155732488
-0.003390024288298388,0.0006101302382307224
-0.003333889431155267,0.0006012561283758757
-0.003289221706821357,0.0005879845228770475
-0.003239912540831842,0.0005766815551175627
-0.003179934373607771,0.0005693598055403474
-0.0031402795791873866,0.0005533501884251242
-0.0030911419692639967,0.0005432855643105306
-0.0030338944273830626,0.0005339349661793775
-0.0029794645074958867,0.0005251240665585103
-0.00292496976924807,0.0005155876372751949
-0.0028677017348209756,0.0005137176866650403
-0.0027926645472040592,0.0005062994835085905
-0.002746050123215161,0.0004941429422406468
-0.0026857536764378857,0.000487623373374133
-0.0026299353407730095,0.00047785729495144634
-0.0025726261435228466,0.0004699938018064104
-0.002518736519361303,0.000461159592786596
-0.0024570178023003994,0.0004540006284420426
-0.002401628172312137,0.00044604194324127637
-0.002337454516335288,0.0004399141043818241
-0.002299476781311187,0.0004322145960042123
-0.0022333092303965007,0.00042137247747537336
-0.002170107934659737,0.0004138315338014695
-0.0021049712613202907,0.00040953056405246973
-0.0020527395329653507,0.00040253382535768406
-0.0019906791887184206,0.0003977513909026268
-0.0019176276271278207,0.00039195135748670986
-0.0018513707121141495,0.0003891526022307421
-0.0018085721749817143,0.00038177692519535746
-0.001721214412831174,0.0003777416428468904
-0.0016656797943323256,0.0003711827543118117
-0.0015942783541834456,0.0003666087955510138
-0.0015283155333639669,0.0003619669627049336
-0.0014794446272243119,0.00035932810981597425
-0.0014290184934563441,0.00018003317747799022
-0.0013533354205655414,0.00016208027879144394
-0.0013513092778061255,0.00016163775574163465
-0.0013561546250791508,0.00016272753618839
-0.0014290184934563441,0.00018003317747799022
-0.0013561546250791508,0.00016272753618839
-0.0013622074285443524,0.00016416814268161044
-0.001320039668225785,0.0001544833975232864
-0.0012709469230781688,0.00014341430381876961
-0.0012450829373350718,0.00013758249073267091
-0.0012449940316774373,0.0001375642360596402
-0.0012451931889360785,0.00013760524425102022
-0.001243574106433276,0.00013727312605679696
-0.001245022528194604,0.0001375703618649904
-0.0012499013602516424,0.00013865766159166018
-0.001251164736457671,0.0001389806356171812
-0.0012450829373350718,0.00013758249073267091
-0.0006116866883523872,3.238180449364585e-05
-0.0006145041518952021,3.2668367303759917e-05
-0.0006145041518952021,3.2668367303759917e-05
-0.0005992409536958658,3.1108458353888164e-05
-0.0005489551587609967,2.6178553013680434e-05
-0.000548919597976448,2.6175462999179566e-05
-0.00040971480764672103,1.9175086141425023e-05
-0.00037000525297517647,1.569316840167429e-05
-0.00037000525297517647,1.569316840167429e-05
-0.00021332181263222446,8.91805066390793e-06
