return,risk
-0.003970999656347968,0.0016485213837221107
-0.003966790900468059,0.0016167359718123556
-0.0039626063308585684,0.0015855940274559918
-0.003958066566264045,0.0015542652419701858
-0.003952862558208902,0.0015226222480685346
-0.003947906446268825,0.0014920647704187414
-0.0039435933546914,0.0014567401768427002
-0.003939164969846134,0.001429160532827138
-0.003933865642567791,0.0013962313058770463
-0.003928435140243394,0.001366695195099592
-0.003922144927899776,0.0013324010709630143
-0.00391689715342769,0.0013052239461765441
-0.003911051439469375,0.0012749683395744667
-0.0039043045856143733,0.0012438134692064086
-0.003896889640024624,0.0012138791938802588
-0.0038876647228865257,0.0011852366249899056
-0.003880587459378183,0.0011548008494774262
-0.003869979571274192,0.0011262606283008764
-0.0038587281216501323,0.0010979176251820282
-0.003845943524489407,0.0010669994348712166
-0.0038323487429214177,0.0010355035335656325
-0.0038166162013071932,0.0010037084696605317
-0.003806223621822567,0.0009871687002104784
-0.0037915311432387792,0.0009599731808183876
-0.0037762546697427796,0.0009333922226310723
-0.00375701233270465,0.0009071481324928965
-0.003745690561397167,0.0008796211091609337
-0.0037282091886011734,0.0008531227333576161
-0.003710288873849273,0.0008287238811976397
-0.003688952295434316,0.0008035258117756301
-0.0036667056918128485,0.0007803367772605459
-0.003647925558340522,0.0007552369681726385
-0.003621085010063306,0.0007316644157402976
-0.0035876022911458137,0.0007102017461056143
-0.0035616936174372392,0.0006926004497168242
-0.0035300190884754684,0.0006724537260739146
-0.0034941905130254666,0.0006544473293660735
-0.0034575550188254405,0.0006366655159326753
-0.003414076872233153,0.0006248417697927686
-0.003357429697865119,0.0006157490106811001
-0.0033222151020613827,0.0005953407405905637
-0.003277031959891687,0.0005819606879034402
-0.003222364776824519,0.0005703772624016495
-0.0031592558807204607,0.0005648678123440583
-0.0031049763531968595,0.0005480052568518638
-0.0030671816697130146,0.0005423166303674795
-0.003000241206971355,0.0005322355697927879
-0.002947142776914063,0.000521231102881093
-0.0028938475652243744,0.0005107878364882518
-0.0028314590711461542,0.0005056321470052351
-0.0027793917549693847,0.0004938557839398161
-0.0027197875891192044,0.00048510006156707905
-0.0026625217439550093,0.0004763072575993058
-0.002605461920302535,0.00046791085522262876
-0.0025483001923956752,0.0004602766034904002
-0.0024890505086301775,0.0004536231520559812
-0.0024202670671680457,0.00044560422201075315
-0.002369508113932514,0.0004390848324344634
-0.002292832082725607,0.0004339624291958265
-0.002239016679028828,0.00042332568129265776
-0.0021775234280208586,0.00041779237013016664
-0.002110445497810062,0.00041306355213973
-0.0020548244151681184,0.00040172233282840473
-0.0020077925079792593,0.0003997296697297083
-0.0019168613046304087,0.00039409182928026615
-0.0018809229244380228,0.00038868833903985103
-0.0018108597718179578,0.0003820854189862087
-0.0017274464786745556,0.0003764905396930305
-0.00169103232958039,0.0003730429058698425
-0.0015908878360749558,0.00036690591843436464
-0.0015397177378391434,0.00036135409063348936
-0.0014655538887012214,0.00035816542881217644
-0.0013923250925759853,0.000353634083407877
-0.001350547478172566,0.00035008128390988076
-0.0012634493554605439,0.00034582076651263043
-0.0012114775476061606,0.00034451718423544506
-0.0011105148074188362,0.00033805207691500944
-0.0010394891460583486,0.0003361413910087395
-0.0009765104459666955,0.000332783588383846
-0.00090456143240009,0.00032868824584093755
-0.0008405913164322067,0.00032426923699209454
-0.0007605794504165599,0.00032133471013901475
-0.0007235732007945352,0.0003206219912430696
-0.0006183840683074702,0.000319288126452956
-0.0005395296937062255,0.00031591403928262895
-0.0004747065756986796,0.0003138281038930344
-0.00038780456576412457,0.00031261072507191804
-0.0003872429118366098,0.0003122354189196607
-0.000247171563442882,6.34466300521678e-06
-0.00024717120062552566,6.344646277112625e-06
-0.00024717072121385535,6.344638382645006e-06
-0.0002471669732024184,6.3445032216924136e-06
-0.0002469080572833354,6.337660582904852e-06
-0.000247171563442882,6.34466300521678e-06
-0.00024717072121385535,6.344638382645006e-06
-0.0002471635031248407,6.344405174789393e-06
-0.00024717120062552566,6.344646277112625e-06
-0.0002470658616785258,6.341850520593564e-06
-0.00024406379396852389,6.267264448009641e-06
-9.946825726608587e-05,2.818298939260858e-06
