return,risk
-0.00397099991098283,0.0016485223768123293
-0.0039668303047803435,0.001617032921279399
-0.003962559661281755,0.001585715153150185
-0.003958229239681986,0.001554342675878555
-0.003953412706772145,0.001522148428683186
-0.003948875400236738,0.0014919469667839603
-0.003943360748859373,0.001461058526300596
-0.003938215491702832,0.0014269780023932134
-0.003933428041015559,0.0013987749528496368
-0.003928907612655202,0.0013676520044743213
-0.003922643104288916,0.0013371150405160136
-0.0039170928149414,0.0013062849051546537
-0.003910562973981701,0.0012758480941083173
-0.003903899817663433,0.001245457614342031
-0.0038952254032590017,0.0012159992802849616
-0.0038893740600093947,0.0011847789535387823
-0.003881568879301434,0.0011552274006105731
-0.0038718315664097516,0.0011252917585080995
-0.0038589422988587452,0.0010986383380215997
-0.0038483753225840097,0.0010699875219199887
-0.003835249750816721,0.0010423489773398256
-0.0038203471130847247,0.0010154991221792376
-0.0038068546313390138,0.0009880400601625647
-0.0037923259575052583,0.0009566547639795472
-0.003778470459297535,0.0009327867362410276
-0.003757815162382457,0.00090941277169607
-0.0037393455457275554,0.000884000829468378
-0.003724055594274536,0.0008537715209414376
-0.003708132462397336,0.0008233834331271964
-0.0036804118688998147,0.0008095308220902434
-0.003668544645668124,0.000781348706692377
-0.003646931187882549,0.000752043023408252
-0.003622662931594919,0.0007343597238336396
-0.003599893983753183,0.0007108316421034799
-0.003573362356470729,0.0006890937878245534
-0.0035402997338418386,0.0006698757168222911
-0.003499136724962503,0.000654394014760284
-0.0034655667734873213,0.0006357499313133026
-0.003429694602650227,0.0006174989790357986
-0.003386726609017011,0.0006026241193004034
-0.0033386321748671,0.0005898199304553306
-0.003293259028196131,0.0005762183841204808
-0.003243112602993284,0.0005666686209459809
-0.003182189853576052,0.0005561442009528151
-0.003130005050564923,0.0005459609213389055
-0.003073103642145825,0.0005359161279047114
-0.0030190717888050433,0.0005267988843274164
-0.0029622879199829996,0.0005186767669399096
-0.0028983416409854024,0.0005119982294235834
-0.0028468132211715647,0.0005009108892365567
-0.0027935608882005084,0.0004924943633123032
-0.0027329965002431383,0.00048320353196489957
-0.0026728462695654086,0.0004752108266091591
-0.0026121273621179707,0.0004680768019607279
-0.0025556725294162384,0.0004586692020390621
-0.002493777993202303,0.0004528767294201656
-0.002439014198742516,0.0004429268908092319
-0.002377546938702406,0.0004348448619958931
-0.002324456703577675,0.0004295596209104706
-0.002248434251516907,0.00042446645294425336
-0.0021903882561885865,0.0004154245528239583
-0.0021254435975722997,0.0004072170378036924
-0.002056238385309368,0.0004057082933507309
-0.001988036533523774,0.0004015264053340382
-0.0019254139228008474,0.00039567746154245534
-0.001857962770787176,0.00039302777563184684
-0.001802451897780993,0.00038496574443073155
-0.0017316962771535428,0.0003779717314838871
-0.0016674293822401276,0.00037324608755196637
-0.00162414630805031,0.0003682473998265265
-0.0015316574290790018,0.0003640438999717235
-0.001464832264222174,0.00035973102401806213
-0.0013940069930467004,0.00035576767190261525
-0.0013312758188133303,0.00035009304197644456
-0.001282627662850705,0.00034894926024847233
-0.0011901132793651595,0.0003432607929346401
-0.0011333191137182477,0.0003358001966728532
-0.0010624312627683877,0.0003328581324011543
-0.0009914604725216585,0.00032817831315157806
-0.0009363728688985024,0.00032596473757705264
-0.0008708684906365057,0.00032414170718206064
-0.0007743992603612702,0.0003219676526991199
-0.0006973779222129926,0.0003205021468263103
-0.0006301113989193236,0.00031696073506567193
-0.0005522587914665916,0.00031630780288971797
-0.0004785134899436491,0.00031434663681739067
-0.00042082522998535823,0.00031395475585430365
-0.0004213024031210038,0.00031395048371730554
-0.0003121708160334994,0.000313665147429262
-0.0001862075540584201,1.1346439139610927e-05
-0.00019259457788186953,1.1622762400785702e-05
-0.000292796206541505,5.161543088138384e-05
-0.00029279442060110167,5.161630980426631e-05
-0.00029279621810012033,5.161567947347133e-05
-0.0002927975040336314,5.1616679843609734e-05
-0.00029279442060110167,5.161630980426631e-05
-0.000292796206541505,5.161543088138384e-05
-0.00019259457788186953,1.1622762400785702e-05
-0.000177179098961481,1.0960177998807466e-05
-0.00011271327140349605,5.131056444422021e-06
