return,risk
-0.003970999985853238,0.0016485223977757903
-0.003966174108075461,0.0016173870208850004
-0.003962290816135833,0.0015854382459724236
-0.003957700459211833,0.0015521905086766242
-0.003953133924458588,0.0015228586306523344
-0.003947944161809951,0.0014923709311891885
-0.003942097833111953,0.0014592128117202968
-0.003937254580887088,0.0014302741131654523
-0.003933712214138769,0.0013986811037887783
-0.003926992665675772,0.0013647951746084148
-0.003919054200063775,0.0013378361291880244
-0.003917322805870795,0.0013055707755279347
-0.00391046848975232,0.0012739581161651458
-0.0039030762909348544,0.0012459999088112825
-0.003892425572568638,0.0012173462204218316
-0.0038877003472001983,0.0011817376071998735
-0.0038805250212709647,0.0011542491599987894
-0.003866548962212713,0.0011288527597223873
-0.003859186963545094,0.00109578990872456
-0.003846796927507806,0.0010703100534122456
-0.00383305361341689,0.001043769399726262
-0.0038169037026379877,0.0010175486739485394
-0.003805834748787158,0.0009884489290423715
-0.003789389419972164,0.0009614069196279836
-0.003772777470051895,0.000932381529809227
-0.0037592843277398508,0.0009095784822428324
-0.00374527647813361,0.00088027654561396
-0.003721478679671191,0.000856726496926582
-0.0037079314370136365,0.0008290641278384838
-0.003690905853506732,0.0008045902298636565
-0.0036668333636726896,0.0007834909881135481
-0.0036511744341776358,0.0007570707220000174
-0.0036224753302087783,0.0007363087112037398
-0.003597740147324111,0.0007140593856702921
-0.0035678410302970643,0.0006935595144966398
-0.0035342664308193675,0.000675388362383011
-0.0034913412187670256,0.0006602136154887648
-0.0034636565617842587,0.0006346930923831948
-0.003428731596117382,0.0006214636603625451
-0.0033921338754433284,0.0006041714501062033
-0.003345346589796948,0.000592942248218229
-0.0032797437525397435,0.0005857561228314487
-0.0032283229382145343,0.0005733077537537566
-0.0031809584202507875,0.0005621428395302142
-0.003131687713866009,0.0005502859441123741
-0.0030750387838167146,0.0005422944641448384
-0.0030166215679911777,0.000533613390780268
-0.002964533629376972,0.0005260608833880256
-0.0029006824262805047,0.0005176073171134356
-0.002851586365215465,0.0005066381432038484
-0.0027991192938308625,0.0005006661073534448
-0.0027271723241660585,0.0004929763443529621
-0.0026826537773315096,0.00048057929767191443
-0.0026233863723420948,0.00047314146378562324
-0.0025558998272101523,0.0004679347117468848
-0.002500988770811203,0.0004580928914496093
-0.0024396467361894464,0.0004514631167320088
-0.0023866278239548303,0.0004441714050764272
-0.0023261165091584745,0.00043452167055640147
-0.0022776239809668016,0.00042927093172051643
-0.0022039265876819024,0.0004211265467066229
-0.002139426140266659,0.0004154151983217242
-0.0020745743580975343,0.00040769108153450534
-0.0020129742152024295,0.0004061372831839858
-0.001950846449338909,0.00039739169559597446
-0.0018902714282207683,0.00038787087508289873
-0.0018350731113773826,0.00038323866777325465
-0.0017658423990417772,0.00037767239726704864
-0.0017009314198388667,0.000373328524311709
-0.00163727099201015,0.00036858050815465873
-0.0015719273679144657,0.0003625143180806162
-0.0015046124958428527,0.0003576036059669699
-0.0014354114963041733,0.0003549260194022042
-0.0013727089646701006,0.00034898933196729747
-0.00131071461897034,0.00034600586710623515
-0.0012447522975219435,0.00034257760263914106
-0.0011656893958280783,0.00034039520850828416
-0.001098450179398736,0.0003364342501430263
-0.0010662163012339085,0.00033608882430522245
-0.00095893441138508,0.0003319341919470317
-0.0008818102650107303,0.00032916780802228905
-0.0008405804629878147,0.0003268491203397422
-0.0007540890173840071,0.0003244328702537566
-0.0006682964741506176,0.0003219590766670191
-0.0006139702976129328,0.00031965197203973983
-0.0005258295766368765,0.0003175168033413266
-0.0004741828792516572,0.00031491952920400645
-0.00041726051342384464,0.00031437162776238605
-0.00034222859750987847,1.796886565017917e-05
-0.00045602181560041205,3.6526451381634485e-05
-0.00045606782889502927,3.6531125720674966e-05
-0.00045606782889502927,3.6531125720674966e-05
-0.0004550688579232519,3.640066017168504e-05
-0.0004550688579232519,3.640066017168504e-05
-0.00045484994102112247,3.637357288525306e-05
-0.00045600680890958754,3.6523285186430504e-05
-0.00034222859750987847,1.796886565017917e-05
-0.0003217504173005654,1.643626821598847e-05
-0.00024045886808278554,7.2634986266164925e-06
-0.00017493951209474653,3.845943163980554e-06
