return,risk
-0.003970999999891024,0.0016485224032414872
-0.00396658935958352,0.001617083882033496
-0.0039625145188463985,0.0015855272676416063
-0.003958099588146697,0.0015538616915203298
-0.003953371251423378,0.0015222675269859153
-0.003948832523916906,0.0014914925387241795
-0.003943411971536821,0.001456807765353675
-0.003938945887380547,0.0014278534866479958
-0.003933949874965046,0.0013977872359948746
-0.003928688457024809,0.001367185763452625
-0.003923075270430415,0.001336172824044663
-0.003917054180597519,0.0013056750388545201
-0.003910699395138766,0.0012739958986713819
-0.0039037304412559196,0.001244864369035723
-0.0038972199110927446,0.0012141653275644184
-0.0038890854957122096,0.001184413886515823
-0.0038803394477276852,0.0011549584014723289
-0.003871669319332639,0.0011246944908400902
-0.003855603371137309,0.0010852990736667494
-0.0038473764919213175,0.0010692732522534492
-0.0038351415949894104,0.0010409626645026921
-0.0038210487709668837,0.0010139107231270093
-0.0038078682028841147,0.0009863559756761763
-0.003791924394483441,0.0009572961246147569
-0.0037775058981284293,0.0009317983131220044
-0.0037625101206833545,0.0009048646691487638
-0.003744583994620439,0.0008793252783456648
-0.0037273173128496415,0.0008543534407579722
-0.003708998208962199,0.0008288902239368027
-0.0036899362692355392,0.0008029282933269647
-0.0036692877092188007,0.0007785978815331142
-0.0036474883706693506,0.000754418100606975
-0.003617272220053261,0.0007349825518096625
-0.00359321850385895,0.0007112809979910098
-0.0035674855235640563,0.0006895795887163857
-0.0035269169712834007,0.0006734519908188491
-0.0034962247284340783,0.0006534033844065246
-0.003462498538628052,0.0006344555775537526
-0.0034229591765476243,0.0006158695308104132
-0.003378875302006269,0.0006036471207002777
-0.0033361227847409896,0.0005880713131214396
-0.0032759587249141797,0.0005808680864139941
-0.003235056313375423,0.0005704301465444424
-0.0031684544867171824,0.0005592606180056694
-0.0031228423901706673,0.0005466613041298446
-0.0030772554577623867,0.0005390851801333468
-0.003001722671434826,0.0005313043430625723
-0.0029747582105614442,0.0005218799096712555
-0.0028889575090423063,0.0005128821317963345
-0.002837145296998113,0.0005059238228595582
-0.002773473511409003,0.0004966820638630515
-0.0027349913570456257,0.0004911738668448802
-0.002653665538047023,0.00047885018206677573
-0.0025933543161119014,0.0004728040857693662
-0.0025304548057964223,0.00046583324075132087
-0.002473365802909821,0.0004580451470474035
-0.00240559161559625,0.00045235020298850314
-0.0023571428074941163,0.00044169013024903737
-0.0023218246811277828,0.000435064854152826
-0.0022340527458108673,0.00042663330087989597
-0.002168953949597337,0.0004207898652523924
-0.0021197068360875385,0.00041322476691750407
-0.002048463691882265,0.0004068127299564601
-0.0019832060809324434,0.00040043819942605946
-0.0019275017365421453,0.0003960213633739769
-0.0018549810099900686,0.0003882510596755015
-0.0017873993329839022,0.00038308132223418916
-0.0017209344215439613,0.00037845904749242605
-0.0016576495239858,0.00037351526840047263
-0.0015940785208239383,0.00036815033488183865
-0.0015332371642546143,0.00036457239600935114
-0.001456950309171334,0.00035959003347325663
-0.0013805835705705282,0.0003568124822290631
-0.001319034308052807,0.0003499917222343005
-0.0012507940209866516,0.0003460414636846732
-0.0011845884789425378,0.00034066998071401145
-0.001119684217479052,0.00033804507838073954
-0.0010394156656381944,0.0003357076608185869
-0.000967943090214773,0.0003323295661996682
-0.0009069981170932548,0.0003302457122874152
-0.000823270755697942,0.0003281617299288402
-0.0007698761197931391,0.0003241607616350835
-0.0006780627236305612,0.00032323211081047116
-0.0006236418341848903,0.0003193710190823086
-0.0005362883938625346,0.0003174583748119874
-0.00046648085395007116,0.00031389448005714725
-0.00039277140317173253,0.00031252637579455106
-0.00031619470527556625,0.0003108731304378228
-0.0002506893232773099,0.00031006420686802117
-0.00045242969734326474,4.205233924885503e-05
-0.0004532120071672252,4.211987998877896e-05
-0.0004311754854891622,4.014341031149051e-05
-0.0004568187839447928,4.245447273051583e-05
-0.00044663054387967,4.1527461957782686e-05
-0.00044663054387967,4.1527461957782686e-05
-0.0004532120071672252,4.211987998877896e-05
-0.00045242969734326474,4.205233924885503e-05
-0.00017407618400006687,6.97559940213141e-06
-0.0001706671307276756,6.961757009221259e-06
-0.00010288798678380226,2.4411998256252028e-06
