return,risk
-0.00397099999584686,0.0016485223733443011
-0.003966256391530272,0.0016161907480729707
-0.0039622151107473825,0.0015846990094187277
-0.003957716399895587,0.0015541993417572378
-0.0039527092428821575,0.0015204615148846324
-0.0039486023929788715,0.0014913376094385323
-0.003943554644793896,0.001457726719094521
-0.003938832672252386,0.0014284877383488356
-0.003930899006542526,0.0013841867433206376
-0.003927208859564398,0.0013624385374115923
-0.003922383903394389,0.00133645708696732
-0.003914830140835065,0.001299642282421998
-0.0039052248273577696,0.0012493386148283154
-0.0039024954746393983,0.0012394855244796663
-0.003897117190770692,0.0012147824653937639
-0.0038852917743441556,0.0011836266821258117
-0.0038747600915162487,0.0011508569444134966
-0.0038652147938228656,0.0011090058401060352
-0.0038552824087856223,0.0010933320839367014
-0.0038461505936700727,0.001065181982330803
-0.0038248541710595696,0.0010456431053763719
-0.0038145938043403433,0.0010147125529546646
-0.003796400282666193,0.0009845115043389105
-0.0037822599169347105,0.0009588798239183355
-0.0037524794485623548,0.0009118284174879279
-0.0037491607254984205,0.000905639318736966
-0.0037345743702343003,0.0008699046901646637
-0.0037215165731938277,0.0008549568515110699
-0.003709353795974567,0.0008262496943454399
-0.0036789635317703096,0.0007920294533124918
-0.003666002719139256,0.0007818636468666145
-0.003647309015011613,0.0007550771073447284
-0.003621193455217917,0.0007311691005763158
-0.0035882305991847517,0.0006970726398767776
-0.003571170971455624,0.0006863963401591856
-0.0035403364061036015,0.0006633751185342399
-0.0034962621688314245,0.0006482691938024422
-0.0034508562552743203,0.0006401985777348151
-0.003400462824896656,0.0006258665721186887
-0.0033783097685143324,0.0006117022278305266
-0.0032952498713851204,0.0006036065655482837
-0.0032519262541097936,0.0005863045388192764
-0.003199810975229218,0.0005767672406731478
-0.003144980189386524,0.0005701028910769648
-0.003095422224367735,0.000559726013899511
-0.003067109718530841,0.0005427176098790014
-0.0029875578597950534,0.0005310987710089668
-0.00293915948286279,0.0005226327514140441
-0.0028753639796331794,0.0005145672832416901
-0.002808135650512052,0.0005085562404333943
-0.002753904519462368,0.000497471904802541
-0.002713165744948778,0.0004878740641549785
-0.0026496482642834555,0.0004830851498994485
-0.002573750184236516,0.00047434166894480003
-0.0025282187380647847,0.00046250088058476745
-0.0024658987277843447,0.00045587397761498336
-0.002401393432689804,0.00044832671491317676
-0.0023361862417537555,0.00044112580138467477
-0.0022725194741127783,0.0004337872391319932
-0.0022489169639687404,0.000426054199187395
-0.0021654619371565473,0.00041831299679641885
-0.002105261038457521,0.0004119614819900933
-0.0020300336817350483,0.0004070791209755285
-0.0019578971568823423,0.00040162734796800114
-0.0018875850023669489,0.00039792840620842944
-0.001820529818998717,0.0003908868222338805
-0.001799046139888303,0.00038386974086237417
-0.0017034432878326906,0.00037892660193392444
-0.0016278451975731642,0.0003737618668532729
-0.001568817951403526,0.00036992343479619376
-0.0014887457353531964,0.0003673367349389249
-0.001447800424770305,0.00036098077130486037
-0.0013500420364075472,0.0003558875138714779
-0.0012790287031050557,0.00035403302238439427
-0.0012256843061043228,0.00034771094143647374
-0.0012256843061043228,0.00034771094143647374
-0.0010802093141795352,0.00034148500611741223
-0.0010034650485960185,0.000335239992779543
-0.0009437115488212022,0.0003286881895832995
-0.0008991038459519697,0.00032800876816937134
-0.0007927877728423122,0.0003244118618256841
-0.0007183639999373332,0.00032306547546728093
-0.0007011439620119989,0.00032229236415676996
-0.0006311814316483184,0.00032064822324763233
-0.0004954606847542722,0.0003169723297957534
-0.00043209958376285644,0.00031582440469960486
-0.00043209958376285644,0.00031582440469960486
-0.00027291032040725136,0.0003117330121687509
-0.00023686788039717848,0.00031156667938013374
-0.00023686788039717848,0.00031156667938013374
-6.102851906929936e-05,2.679154011807284e-06
-6.0905346751918845e-05,2.6761699983750667e-06
-6.067833462608542e-05,2.6706503896760543e-06
-6.060994354917784e-05,2.6687180744987047e-06
-6.102851906929936e-05,2.679154011807284e-06
-6.036113649280378e-05,2.6629333169551454e-06
-6.036113649280378e-05,2.6629333169551454e-06
-5.968127105179519e-05,2.6464044644161277e-06
-6.067833462608542e-05,2.6706503896760543e-06
-5.559705658194435e-05,2.546945311702763e-06
