return,risk
-0.003970999999880343,0.001648522403919796
-0.003966814648986577,0.001617074301496294
-0.003962246431344277,0.0015857047987891289
-0.0039579506710440285,0.0015543880281178746
-0.0039536954019873125,0.0015228454237216028
-0.003948996657643102,0.0014912468712808278
-0.003943999209423308,0.0014595875318746693
-0.00393919432514912,0.0014293912847119265
-0.0039340716875644775,0.00139830951583532
-0.003928324078156124,0.0013661370724743103
-0.003922552556878107,0.0013368142578669131
-0.003916081586366063,0.0013061601490200337
-0.0039103502533832215,0.0012716744687132017
-0.0039040708675501124,0.0012445889584981997
-0.003895513737944213,0.0012069542986942543
-0.003889643904755648,0.0011838170644625733
-0.003881391634923358,0.0011550910850966754
-0.0038720143273551395,0.0011253059561287856
-0.003860730439089463,0.001097605443023923
-0.0038462658664239957,0.0010706823823251486
-0.0038317919044508143,0.0010425226249392598
-0.0038159485430482587,0.0010164397307274166
-0.003805337087789875,0.0009881884416559977
-0.003788372677672326,0.0009625376129150434
-0.0037739850488460913,0.0009336909510624898
-0.0037579097662382875,0.0009097822090293864
-0.003744291269111105,0.0008830956397857874
-0.003724986848186596,0.0008570061352028942
-0.003709536744151676,0.0008250885036954153
-0.003691060950381065,0.0008038091330191138
-0.0036692622828463205,0.0007803961623473596
-0.0036460360293360007,0.0007500341903730701
-0.0036267377978466183,0.0007330427980619071
-0.003603133717470617,0.0007093053950233075
-0.0035737036877417625,0.0006882444033026726
-0.0035409231952274163,0.0006713216113340367
-0.00351386679880424,0.0006480512429496224
-0.003472494896576265,0.0006320910815283815
-0.0034247126337025495,0.000620495435340187
-0.0033841201655666377,0.0006031433079690915
-0.003336703928615972,0.0005900938885114127
-0.003281444601796828,0.0005817684537378992
-0.0032217334675070236,0.0005745400625379145
-0.0031705532722498438,0.0005655127366274341
-0.0031075110592428644,0.0005579906078611237
-0.003067170921460945,0.0005428425724579491
-0.0030092900359366607,0.0005344952605298584
-0.0029394905123868,0.0005294531340652897
-0.0028946944264990945,0.0005143000197454683
-0.002836450124336175,0.0005058779021648843
-0.0027844635874780463,0.0004968665357114511
-0.0027209164996882655,0.0004887710419738576
-0.002663166757079054,0.00047665115790948993
-0.0026040731199947265,0.0004682228100446061
-0.0025490167993913013,0.0004653734508265545
-0.002483418360243125,0.0004564732020648699
-0.002430937874661471,0.0004493240263954893
-0.0023600350292270174,0.00044371782460353665
-0.002308006966994846,0.00043639165757136076
-0.00225197351534551,0.00042836593803520317
-0.002193797466027455,0.00042015439313034854
-0.002124614170800074,0.0004171966197035894
-0.002050136485382558,0.0004111751593098777
-0.0020026717026913896,0.00040358855007637066
-0.001932947784237836,0.00039565606273244455
-0.001869900088294507,0.0003904706632390582
-0.0018029546688956531,0.00038835615441746034
-0.0017312262001803096,0.00038346251796432404
-0.001676591348901032,0.0003769957779396575
-0.0016205239529256535,0.00037226324455737366
-0.0015591255320080617,0.00036580675406690217
-0.0014736461174942258,0.0003601311719191181
-0.0014011275931832818,0.0003562938733948131
-0.0013448071088685643,0.00035256963642243196
-0.001266869502384077,0.00034814997966281595
-0.0012186103798137384,0.000345324372468668
-0.0011346938400044007,0.0003410906114658386
-0.001077208859856208,0.00033675351904560084
-0.0010397792031172559,0.00033227679799641206
-0.0009365512447879645,0.0003289827575820437
-0.0008428631004585862,0.0003261420832289528
-0.0007747120589335322,0.0003246310868758416
-0.0007561956652093006,0.00032366849242605533
-0.0006262170545448109,0.00032198361844831667
-0.0005931336605245257,0.0003199432693335303
-0.0005043662976614828,0.0003183417859073734
-0.00046026975308276457,0.00031402526100510203
-0.00033659683210182927,0.0003113712640510427
-0.00026177543843066797,0.0003111028409349034
-0.0002657988190342286,0.00031065259752803976
-0.00015630067367600713,5.516772571481108e-06
-0.00023891193820157786,5.152133522510302e-05
-0.00026066040431321015,6.807084068657716e-05
-0.0002584155123494711,6.811343642565205e-05
-0.00026066040431321015,6.807084068657716e-05
-0.00025892086174577705,6.809542938936334e-05
-0.0002584155123494711,6.811343642565205e-05
-0.00015630174146197165,5.516813140733083e-06
-0.00015630174146197165,5.516813140733083e-06
-0.00012221189830632283,3.2978624513033603e-06
