return,risk
-0.003970999999270068,0.0016485223997273052
-0.003966359890715293,0.0016171990509248702
-0.003961794492944792,0.0015823737403809698
-0.003957944414788157,0.0015539507050463422
-0.003953100170082035,0.0015223683035358122
-0.003948705821453343,0.00149106701416286
-0.003944168843824254,0.0014596950288092742
-0.003938967061945736,0.001429104311881788
-0.003933477786354259,0.0013979238035340881
-0.003927663136849591,0.0013630407963768874
-0.003922399791898293,0.001333718315247497
-0.003917182475039908,0.0013051875415613415
-0.003907269165762581,0.001275619571835567
-0.0039035732258847016,0.0012435478992140674
-0.0038969783090962375,0.0012132508971988655
-0.0038894471371314016,0.0011835384671267646
-0.003880866960459576,0.0011529897728971218
-0.0038704527164548463,0.0011214209249812096
-0.003860142170654642,0.0010951227620066557
-0.0038449276820516957,0.001069406595884584
-0.00383354726764897,0.001040894244701628
-0.0038187830970151096,0.0010124032005197204
-0.003802479743770319,0.0009874348539339617
-0.003790606530475113,0.0009591393854223827
-0.0037703722884104337,0.0009333054431934907
-0.0037551946036901646,0.0009070283904081725
-0.0037415113240233467,0.0008795637854808093
-0.0037240618146184173,0.0008535577344060248
-0.0037027644991672526,0.0008296862757098882
-0.0036865193682535198,0.0008033713454586663
-0.003670200730481067,0.0007760661663877296
-0.0036412502801002394,0.0007557238189332161
-0.0036199742924775172,0.0007312787813213422
-0.0036001009695993875,0.0007064548686404616
-0.0035711139513179314,0.0006856684693726341
-0.0035362205370192594,0.0006667550657090178
-0.0034916687302295885,0.000652208125510979
-0.0034656600176823774,0.0006351093719423257
-0.003420434812618415,0.0006159399331215325
-0.0033847677546702754,0.0005972575689776305
-0.003334579647514534,0.0005849344673986416
-0.003311136418976495,0.0005788430779876829
-0.003212672595918412,0.0005697997481470868
-0.0031644226956011215,0.000556163786721029
-0.00311206395692912,0.0005453832344387316
-0.0030508580294859085,0.0005380838769389741
-0.002995408679809292,0.0005285266856652501
-0.00294157302258956,0.0005179412348999315
-0.002884823244236808,0.0005083673720601243
-0.0028311883564306316,0.0004971315477459459
-0.002773947007120301,0.0004874822871222301
-0.002715190958870065,0.00048130986006749766
-0.002653959862292823,0.00047031458800742286
-0.0025965925030678695,0.00046287105874666547
-0.0025362954756699627,0.0004550584275714712
-0.002474454171211219,0.00044934375268153044
-0.0024157546693053967,0.0004402406042007484
-0.0023562286388581826,0.00043272125624369
-0.0022903172804340202,0.0004252259772113574
-0.0022246999703657584,0.00041910667560538233
-0.002164078761121792,0.0004122324987859887
-0.0020952653718906552,0.0004069272279126497
-0.0020363971896342928,0.00039977736545911423
-0.001971233697031618,0.0003940143695677073
-0.0019037409867551259,0.0003897943575132217
-0.001835225983924064,0.0003828454504275498
-0.0017817699107558213,0.0003774327553949655
-0.0017037884166948626,0.0003714242864034789
-0.0016342695824794386,0.0003671193169297215
-0.0016049403515522535,0.00036301620417493946
-0.0014986053141184642,0.0003587646457226261
-0.0014332498536255979,0.0003535947907397128
-0.001360381516936072,0.0003493834694413293
-0.0012964284782644906,0.00034562444796219023
-0.001223423623503249,0.0003416967734355556
-0.0011469280442574226,0.0003397098624090894
-0.0010765066960556607,0.0003354638238326769
-0.0010666692815396747,0.00033487321500010807
-0.001019172245051901,9.059493633319232e-05
-0.001019172245051901,9.059493633319232e-05
-0.0010192198286864804,9.060197837174547e-05
-0.0010192198286864804,9.060197837174547e-05
-0.0010191399608150604,9.05905311555649e-05
-0.0010191399608150604,9.05905311555649e-05
-0.001018918963343549,9.055709324651303e-05
-0.0010191549968373802,9.059245408814895e-05
-0.0009702621075585228,8.324045011962024e-05
-0.0009168605410022701,7.55442350846853e-05
-0.0008616365003829453,6.796028188992e-05
-0.000798819936253847,5.980969027122492e-05
-0.0007418820199218607,5.2870939073988486e-05
-0.0006803418133753057,4.586860387820333e-05
-0.0006147213155404024,3.899827570314261e-05
-0.0005725919553907843,3.4931980491601553e-05
-0.0005725919553907843,3.4931980491601553e-05
-0.00045851552022650873,2.690921316527448e-05
-0.00045025801596577366,2.6202141124427256e-05
-0.0003853299651234847,2.0992618422275718e-05
-0.00010099607287659637,2.0154516644601185e-06
-4.840375619415499e-05,1.8720199452107268e-06
