return,risk
-0.003970995978270897,0.001648492689842479
-0.003965552590407842,0.0016158450853819666
-0.003960820345833644,0.0015795045174408307
-0.003956953437496996,0.001553155772590902
-0.003951158607403067,0.0015060268908121397
-0.0039482510028301075,0.0014865587952929906
-0.003942757463298998,0.0014560265603857378
-0.003938843190734716,0.00142644512873206
-0.003931083417103483,0.001381056910695733
-0.003928273060358925,0.0013695931414101307
-0.003920505216775114,0.0013223034896460693
-0.003916259572737214,0.0013010439281373085
-0.003911209230539331,0.0012758230949457333
-0.0039049529446670114,0.001246984183847114
-0.003897555189002486,0.0012153308529422964
-0.003889401308730035,0.001182909588383342
-0.0038814618873422523,0.0011556002635170729
-0.0038706414293931536,0.0011252020461218826
-0.00385771062436027,0.001096313001711634
-0.0038427272902240264,0.001072157965444707
-0.003829965699109269,0.0010444930738103772
-0.003818176924664638,0.001012241078150518
-0.0038057113411675324,0.0009921399972616198
-0.0037858736182968047,0.0009592681583626991
-0.0037522236414202154,0.0009495667581603483
-0.003738681638236179,0.0009055135980679061
-0.0037364979547674284,0.0008904089755079244
-0.003720752719322471,0.0008628586940218141
-0.003696416465799336,0.000840522369673723
-0.003680656563550995,0.000796020397836214
-0.0036653575083521813,0.0007875748890572369
-0.003645841560828287,0.0007613525916084196
-0.003623815583698257,0.0007385417275390031
-0.0036031829560598722,0.0007115632425657509
-0.0035601971562024487,0.0006969200480494845
-0.00353487098149666,0.0006801822456739377
-0.003494482251709994,0.0006628295862567854
-0.00343653898779019,0.0006524668206074849
-0.0034172777967884055,0.0006248323545678338
-0.0033772861568828914,0.0006113277285615033
-0.0033329672702071813,0.0005982583785376564
-0.0032921548701257135,0.0005815057847172879
-0.0032329210334174994,0.0005730814255841676
-0.0031765612374500866,0.0005636883941231323
-0.0031272804970401383,0.0005512750117905185
-0.0030587732925736913,0.0005466740333738092
-0.003009368210645089,0.0005349472985928655
-0.0029465698540518843,0.0005288406424251326
-0.002879202083606171,0.0005235774412405206
-0.00283945156013762,0.000501027874874608
-0.0027865874557700203,0.0004963746253681424
-0.0027337770343555615,0.00048700417860947755
-0.0026716898436464874,0.00048008924642587054
-0.0026166768492330104,0.0004693047253426055
-0.002550460588349384,0.00046154154366474575
-0.0025121338172397383,0.0004560288247699135
-0.00242143231220875,0.00045241159250993603
-0.002355728439592932,0.00044631456209705213
-0.0023009299007572554,0.0004353676714953836
-0.002238779374208238,0.000431793674149922
-0.002179018849854635,0.00042282319362698376
-0.002113076819522334,0.0004147910321022875
-0.002057007219163429,0.00040814199568120144
-0.001996188268819851,0.000400671581482738
-0.0019270039788726245,0.0003955066139842492
-0.00187494529576593,0.0003902990450523271
-0.0017978657920665767,0.0003835159841370136
-0.0017275869950925948,0.0003792330636735887
-0.0016657093517625148,0.00037355211767305314
-0.00159610971539769,0.0003692061451461199
-0.0015262520968975578,0.0003656080091330888
-0.0014739027069810234,0.00036149728524892177
-0.001408822340375965,0.00035594555890832526
-0.001322790364876665,0.0003520082102052498
-0.0012642143297769423,0.00035010801894500503
-0.0011845800326943118,0.00034419397415008093
-0.0011384319450818367,0.0003389062191166826
-0.0010578622053269819,0.00033812454028865597
-0.000989191810182594,0.00033486236080460506
-0.0009021310011399484,0.00033202887845612235
-0.0009021310011399484,0.00033202887845612235
-0.0007629641434281344,0.00033028878379046486
-0.0006981435505444371,0.0003264119802935396
-0.0006981435505444371,0.0003264119802935396
-0.0005272678228608724,0.00032497901757092733
-0.00045737228327142135,0.00032253013907013054
-0.00037184907318958617,0.0003221294601099634
-0.00034646359374134817,0.00031982429779482647
-0.000269259584506799,6.0382016762359274e-05
-0.000269259584506799,6.0382016762359274e-05
-0.00026944610323125385,6.037504469761302e-05
-0.0002686451513529028,6.0258694999891626e-05
-0.0002704084978484752,6.049618845184529e-05
-0.00026944610323125385,6.037504469761302e-05
-0.0002669522638512863,6.0031461633239686e-05
-0.0002704084978484752,6.049618845184529e-05
-0.0002513048575101566,5.7891854059545306e-05
-0.0002513048575101566,5.7891854059545306e-05
-7.939411375310738e-05,1.5925374176213455e-05
-7.311507265581167e-05,1.6166491758941897e-05
