return,risk
-0.0039709872417457975,0.0016485175131476242
-0.003966667561756848,0.0016169296122748298
-0.003961736667968937,0.0015797191295251454
-0.003957670864610917,0.0015543180024637044
-0.0039510940463500874,0.0015095480240756964
-0.003948312627198622,0.0014897822052877673
-0.003940515695377811,0.0014425174205965226
-0.003937639751878036,0.0014217312812011451
-0.0039339877467204475,0.0013987096878748397
-0.003928212405998706,0.001367453859518508
-0.0039224653465232745,0.0013374591124159464
-0.003913953141075684,0.0012929736506524818
-0.003906208604197486,0.0012764945552848589
-0.003903478887524385,0.0012411029098651565
-0.00389260368985649,0.001217107102639889
-0.003886403017153129,0.0011865280582660578
-0.0038781058735089134,0.0011544377277299131
-0.003868672673219873,0.001127324021697388
-0.0038572571267914886,0.0010991365209675602
-0.0038447711744782516,0.0010665614690394272
-0.003827739752525779,0.0010371444405591706
-0.003813512051398542,0.0010178175521094483
-0.003804215285038143,0.000981056502726756
-0.0037937243184743247,0.0009597573984893237
-0.003774780600788494,0.0009343422728671716
-0.0037585592850381128,0.0009025448610875865
-0.0037394583227284895,0.0008826929108394658
-0.0037247161874416823,0.000853451153256529
-0.0037051790791745934,0.0008204411954026936
-0.0036880303055834038,0.0008004768567494154
-0.0036690319031213365,0.0007790103164199638
-0.0036419179303820498,0.0007504905752793939
-0.0036176063146700116,0.0007336002872232826
-0.0035957241599347016,0.0007099226167590196
-0.003565460191090229,0.0006903723245080709
-0.0035250881518115065,0.0006740759894849772
-0.003490766036885077,0.0006460565003134215
-0.003436390754792993,0.000643537680849036
-0.0033952434244400335,0.0006267957319856329
-0.00335458193536342,0.0006051858387551168
-0.003296985082510819,0.0006007117258822494
-0.003268755344828566,0.0005754540945054931
-0.003240109533114802,0.0005692390225004345
-0.0031503013908587563,0.0005638142145684502
-0.003090522622215497,0.0005526870255284456
-0.0030520476200535203,0.0005367168575157477
-0.002990366615089568,0.0005244981649520241
-0.002939687057944486,0.0005178228162828627
-0.0028777069410851367,0.0005084502341931594
-0.0028250674842737796,0.0004996776776807813
-0.0027870887927356103,0.0004941313435638443
-0.0027283711162633738,0.00048296931711611107
-0.0026420563792834014,0.0004734867138633957
-0.0025789223957756184,0.0004655439265227257
-0.0025218576741292556,0.0004591739628123323
-0.002449679499321826,0.00045180895932206904
-0.002395440564949493,0.00044302705940235383
-0.0023334990693337533,0.0004338562741294779
-0.0022699146583666095,0.0004279675906677366
-0.002205390996706306,0.00042196025311635815
-0.0021393858464209235,0.00041420346629969724
-0.0020863933823121743,0.00040901168657045135
-0.002013899963794848,0.00040164216724381517
-0.001953916085221944,0.00039849428125773693
-0.0018750706901815959,0.0003908723751847339
-0.001809607274033726,0.0003844060935910023
-0.0017609329201942368,0.00038067727482725996
-0.0016643639922529034,0.0003779249648002827
-0.0015980932108827892,0.0003719350220486626
-0.0015368781937930283,0.0003686829735104107
-0.0014543729158551957,0.00036487676739292355
-0.0013857029135245066,0.000358843946300951
-0.0013242095105391732,0.0003534259602826558
-0.0013242095105391732,0.0003534259602826558
-0.0011734418424850601,0.00034816925860089754
-0.0011435297940085775,0.00034426917951733364
-0.0011435297940085775,0.00034426917951733364
-0.0009743869367768473,0.00033566559259360414
-0.0008920816485297561,0.0003325238055314918
-0.0008359145881782933,0.0003283795194915675
-0.0007462623986062427,0.0003258884364550926
-0.0006757265736116395,0.0003229359439060226
-0.0006335738778805104,0.00032238183653575094
-0.0005707929639695462,0.0003211716608715604
-0.0004423075260173253,0.0003186260292121111
-0.00040933254017381805,0.00031747787595598227
-0.00041403798838889457,0.0003175837602520723
-0.00041403798838889294,0.0003175837602520731
-0.0004094647132844416,0.0003175198532067807
-0.00040933254017381805,0.00031747787595598227
-8.40370570796951e-06,1.1353192458622945e-05
-1.0073389202516415e-05,1.1501602903481388e-05
-8.533269305611605e-06,1.132893023818158e-05
-8.183423227543256e-06,1.1331886996670597e-05
-8.059637634971289e-06,1.1320787979482056e-05
-8.40370570796951e-06,1.1353192458622945e-05
-8.842103832517745e-06,1.1383137858056033e-05
-8.842103832517745e-06,1.1383137858056033e-05
-1.0073389202516415e-05,1.1501602903481388e-05
2.059440956526669e-05,9.503931423858784e-06
