return,risk
-0.108626,1.0868313639183302
-0.10851408790874481,1.0851829972942861
-0.10823398703601465,1.0134332448934797
-0.10683346938461066,1.0600603668054893
-0.10263308084545024,0.9750988897003695
-0.10263308084545024,0.9750988897003695
-0.1024125396314077,0.9772848743546757
-0.10340970921859971,0.9921917880487503
-0.1023116075248753,0.9693960593641493
-0.10241290200522218,0.9704983397510233
-0.10246067368862335,0.9712081693719603
-0.10074144517947956,0.9562331625547974
-0.10074144517947956,0.9562331625547974
-0.09420273285340192,0.8933269797679911
-0.09509855095387496,0.9125346262793141
-0.09293534565615205,0.8746278166423478
-0.09504198966228875,0.8964325485109463
-0.09388862556748175,0.857581073965369
-0.0908017147605909,0.8568688822593137
-0.09510397412860394,0.7828077454369247
-0.09510397412860394,0.7828077454369247
-0.09466793324261022,0.8303234379362896
-0.09128159290151683,0.7633112298188596
-0.08657470520701037,0.8128794178497438
-0.08578796395214747,0.777479460860782
-0.08721214043465242,0.7664198766555472
-0.08520280113586323,0.7602021772135854
-0.08417769308674458,0.7285996316193447
-0.08413841479688092,0.7224633936486509
-0.08495915664931386,0.5367614468022698
-0.08495915664931386,0.5367614468022698
-0.08206648977783412,0.6722057147506862
-0.08173115564410083,0.6622569847262665
-0.0812688858937306,0.6469410056922205
-0.08051932510661161,0.6305646194119756
-0.07987124479284978,0.6164746831066061
-0.07922102240865923,0.6026845186842323
-0.07824541951296068,0.589377201247334
-0.0773584445271655,0.5798211931337254
-0.0764200649057196,0.5683723650155952
-0.07523215742686952,0.5552100997910572
-0.07426057475931779,0.5443867123152412
-0.07314992746268649,0.535637559451278
-0.07194005778387112,0.5054370057248084
-0.07048775663851231,0.5193643881902789
-0.06906146118259712,0.5112584017407114
-0.06752225933472103,0.5018812027767197
-0.066315429068013,0.49542321157052904
-0.0646943140057321,0.48859146654562063
-0.06320431804333851,0.48132445783066236
-0.062360809172418895,0.47774679361308037
-0.060657192506521185,0.4680825028783765
-0.058824497211018276,0.463186181333308
-0.0572179820679286,0.4570446935243504
-0.05588276141552296,0.4498479842377658
-0.06858064868358929,0.30062146878219065
-0.05414393590190722,0.42417454378379826
-0.05324598295725376,0.4113666975790084
-0.0524200000729276,0.3998561827340831
-0.06858064868358929,0.30062146878219065
-0.0524200000729276,0.3998561827340831
-0.05242000003212986,0.39985618217195307
-0.05242000007269679,0.39985618273090284
-0.05242000071374259,0.3998561915635284
-0.05242000048097063,0.3998561883562888
-0.05242000063045259,0.39985619041592035
-0.052420000419486815,0.3998561875091362
-0.052420000029867436,0.39985618214078034
-0.06886096006445586,0.3240540571846212
-0.052420000029867436,0.39985618214078034
-0.04861043810664688,0.22695125338064442
-0.05242000003212986,0.39985618217195307
-0.05242000048097063,0.3998561883562888
-0.06886096006445586,0.3240540571846212
-0.015138323435140847,0.014904110712313203
-0.01513346954118656,0.014895682485917739
-0.015143248425310282,0.01491267812433316
-0.015141851589105578,0.014910277349476373
-0.015132515881069848,0.014894061219815593
-0.015151255348039195,0.014926201144002697
-0.015151364860249917,0.01492685842889042
-0.04861043810664688,0.22695125338064442
-0.015138323435140847,0.014904110712313203
-0.015143248425310282,0.01491267812433316
-0.015150865564321792,0.014925876125436503
-0.015151364860249917,0.01492685842889042
-0.01513346954118656,0.014895682485917739
-0.015144390568018588,0.014914695737730709
-0.015150865564321792,0.014925876125436503
-0.015145360458089398,0.014916399308167901
-0.015151255348039195,0.014926201144002697
-0.015145360458089398,0.014916399308167901
-0.014083743434678334,0.0131613710331344
-0.012149627442591265,0.010366519480856533
-0.010679156382975142,0.0045969005719449525
-0.008539374752543662,0.0024982698608147468
-0.006913218675253595,0.001606006266858157
-0.004467807952210377,0.0009514849363672629
-0.00216267935334599,0.0005792006812561079
-1.767330398962179e-05,4.540058371972447e-08
