return,risk
-0.08608959506750108,0.6295000641750751
-0.10770940704733134,1.062033843759362
-0.108626,1.0868313639183302
-0.10699835152558983,0.9969093474868582
-0.08591895515942573,0.6278095886892343
-0.108626,1.0868313639183302
-0.10862591075623035,1.0868284477051406
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.09753230615663529,0.8504789778468649
-0.08591895515942573,0.6278095886892343
-0.0859158680396676,0.6282988214445288
-0.0881580007549726,0.6617568028875358
-0.0881580007549726,0.6617568028875358
-0.08600499604427814,0.6237662340410465
-0.10253137286645217,0.8864126743959894
-0.10253137286645217,0.8864126743959894
-0.0923175203663267,0.7840923986779722
-0.08608959506750108,0.6295000641750751
-0.08804102716392052,0.6594709905468865
-0.08600499604427814,0.6237662340410465
-0.08804102716392052,0.6594709905468865
-0.08606540755993128,0.6303584312642159
-0.08607670047909022,0.6283815271150244
-0.08643854410892725,0.6321126022895729
-0.08596442785573005,0.6283039587817082
-0.08643854410892725,0.6321126022895729
-0.08610688370978832,0.6300037008825473
-0.08607670047909022,0.6283815271150244
-0.0918561883743368,0.6471241151390558
-0.08617688796705007,0.6270185412349514
-0.08553132845538855,0.6116807557462536
-0.08744205947988481,0.5851689911804954
-0.08387508189350366,0.5932870370012058
-0.08342532409805804,0.5698295607072486
-0.08313056952367723,0.5658280378484275
-0.08233245403710379,0.5520431559582462
-0.08081832582895271,0.5340231696267028
-0.07981308007224464,0.5219697229138018
-0.0791447122772038,0.5103677121209427
-0.07844736159383225,0.5001616673314528
-0.07759603634974313,0.49056018795568906
-0.07617611413622088,0.4742212867914358
-0.07522319316552718,0.463758760023698
-0.07492611424229015,0.45663294030699497
-0.07237905963375768,0.4352257364439617
-0.07192396967578528,0.4263702285477976
-0.07089552424625295,0.40995475373334356
-0.0703114903776847,0.4049402536028097
-0.06903803778487311,0.38547890946742214
-0.06811195661253451,0.3847270684990549
-0.06729136925022301,0.36030732712875824
-0.06618275810359664,0.344981839202303
-0.066051872168036,0.34230765441710614
-0.06494478111896443,0.3302327114133172
-0.06375439697735061,0.32052290577953496
-0.06229645265248277,0.31027082213676327
-0.06098235459106136,0.3033327516474054
-0.05946542785864823,0.295775104056851
-0.057911744740781645,0.28780583822772426
-0.05655130969145676,0.28263040615387025
-0.05511972546444241,0.2755118660943134
-0.053555784929983426,0.26904851909201477
-0.052017505590472905,0.26465260808084023
-0.05093743827642169,0.2545393969337945
-0.049447055119313375,0.24412573186313452
-0.047885094357284566,0.2330504052828608
-0.04692712466539859,0.2321595367376214
-0.046404929553920435,0.22347695641562448
-0.04469792861427122,0.21191567461722594
-0.043272939106847166,0.20371488738854698
-0.04127027234686166,0.19521778874232307
-0.03998310218269788,0.1871275435766555
-0.0390213962650422,0.1770330819786337
-0.03781199342575603,0.16814216620762948
-0.03706567534727109,0.16164009548655014
-0.03450984135203269,0.15210880985378636
-0.033927454485887465,0.144294590168433
-0.032578545862237476,0.14039381733458373
-0.030474612914436705,0.1328359910486035
-0.02872921436198607,0.1275358493242312
-0.027197939359332096,0.12317031443118381
-0.02700500000882405,0.122640416902924
-0.027005000007246878,0.12264041689814985
-0.02700500000037199,0.12264041688105945
-0.027005000001571754,0.12264041688262355
-0.027005000001571754,0.12264041688262355
-0.02700500000882405,0.122640416902924
-0.02700500000037199,0.12264041688105945
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.008968894249743863,0.0027267244672632557
-0.00693992111741277,0.0016073503906743581
-0.004879203217199321,0.0008670771085400472
-0.002754335099282166,0.0006441480360146145
