return,risk
-0.108626,1.0868313639183302
-0.10851706166958809,1.065926442939634
-0.10840336246991157,1.0445606050483482
-0.10829398050093651,1.0243542280882947
-0.1079252969625513,1.0063022779227484
-0.10718176062260376,0.9911723398921014
-0.10644588636094751,0.9751515806639602
-0.10581970889268918,0.9618301618788216
-0.10514672521741152,0.9479868072499088
-0.1043058768999412,0.9302138068414894
-0.10345908959302533,0.9202371038373969
-0.1026891753382291,0.905321836341479
-0.10196519798411036,0.8913862183504229
-0.10112843836296213,0.8751804361616133
-0.10052258837807122,0.8636733607110135
-0.10033000178517401,0.8600559144257588
-0.10033089335781678,0.8600682633611116
-0.10033000178517401,0.8600559144257588
-0.09542243178510518,0.7839185436796209
-0.09166152282303239,0.7110110436281317
-0.09542243178510518,0.7839185436796209
-0.0980394700022875,0.8008765710071116
-0.10033007582730796,0.8600568428932114
-0.08687847987992588,0.6001612994832989
-0.09220360433131236,0.7209824927942332
-0.10033004470021195,0.8600565766630266
-0.09379898281644286,0.7913284398187443
-0.10033007582730796,0.8600568428932114
-0.10014466350638868,0.81599688880504
-0.10033055918352345,0.8600635611751889
-0.08626185017634003,0.5965986915491607
-0.1003300865825984,0.8600569749812751
-0.08626185017634003,0.5965986915491607
-0.09379898281644286,0.7913284398187443
-0.09558752112255794,0.8265014656681695
-0.08529277002762259,0.7158011219071494
-0.10033013353033553,0.8600575909931296
-0.10033055918352345,0.8600635611751889
-0.0980394700022875,0.8008765710071116
-0.08043904707154337,0.5021741468574699
-0.09558752112255794,0.8265014656681695
-0.10033087478486552,0.8600683128533195
-0.05734003410719894,0.3362121622212315
-0.05951615483741637,0.33191269742762497
-0.08043904707154337,0.5021741468574699
-0.10033027447198392,0.8600595391394976
-0.09596699227491766,0.7870793361601867
-0.10033011701543854,0.8600574174582833
-0.10033011701543854,0.8600574174582833
-0.1003301936698573,0.8600585194919744
-0.08180188889512759,0.5261353437143462
-0.10033027447198392,0.8600595391394976
-0.08180188889512759,0.5261353437143462
-0.10033029246771206,0.8600598316653137
-0.05453107770447713,0.3346175131971826
-0.09393057239878178,0.816517285875282
-0.011741679683144412,0.006270261246955833
-0.011374816734600146,0.005562246328965568
-0.05453107770447713,0.3346175131971826
-0.06979350577558158,0.4278043894208329
-0.011644080284789091,0.008046709682187646
-0.011741679683144412,0.006270261246955833
-0.01086499956372038,0.004775500599576182
-0.010864999767884001,0.004775500783857745
-0.07495105773035786,0.465958906957219
-0.010864999563401036,0.004775500599295954
-0.08746009616111233,0.6143394836140991
-0.01086499979950593,0.004775500817948503
-0.0639080724343141,0.34053509044265484
-0.010864999804054467,0.004775500822645822
-0.01086499979950593,0.004775500817948503
-0.01086499956340107,0.004775500599295985
-0.010864999799505408,0.0047755008179479535
-0.0639080724343141,0.34053509044265484
-0.07002312232900192,0.3920843710089378
-0.011374816734600146,0.005562246328965568
-0.07002312232900192,0.3920843710089378
-0.010864999799505956,0.00477550081794853
-0.0108649998040544,0.004775500822645769
-0.010864999804054535,0.004775500822645878
-0.011177549054050263,0.005271484660403887
-0.010864999799505956,0.00477550081794853
-0.010864999820856362,0.004775500839858626
-0.011177549054050263,0.005271484660403887
-0.01086499982079611,0.004775500839798346
-0.010954234603878291,0.00986453641166619
-0.010864999804054535,0.004775500822645878
-0.010864999804054467,0.004775500822645822
-0.010864999820856362,0.004775500839858626
-0.010864999565946049,0.004775500601777331
-0.010864999820757856,0.004775500839757025
-0.010954234603878291,0.00986453641166619
-0.010864999820757856,0.004775500839757025
-0.01086499982079611,0.004775500839798346
-0.010859286939286622,0.004767550904858119
-0.00885055313940569,0.003165336392395327
-0.006793304461729347,0.001939732228671235
-0.005478712921289842,0.0012052158399138816
-0.002564168566791106,0.00026771752399745496
-0.001134435793740994,7.477448705937962e-05
