return,risk
-0.10862178932487965,1.0866400572864192
-0.10827412387114763,1.0697925772449683
-0.10714092837307497,1.016218415746806
-0.10713936474699509,1.016145895929692
-0.10713933915353782,1.0161450163741816
-0.10713766285103422,1.0161282769047348
-0.10713933980008047,1.016145046372571
-0.10713925523955845,1.016143041896221
-0.10713912654202398,1.0161379054608912
-0.10713933970305256,1.016145041870654
-0.10713912654202398,1.0161379054608912
-0.10713896473394058,1.016140859508417
-0.10713896473394058,1.016140859508417
-0.10713933915353782,1.0161450163741816
-0.1071391534998884,1.0161389105733472
-0.10713929227262682,1.0161444962150554
-0.10692855550025403,1.0156338924430166
-0.10713816900606013,1.0161316750702416
-0.10713766285103422,1.0161282769047348
-0.10713895739881601,1.0161404170004846
-0.10713895739881601,1.0161404170004846
-0.10713929227262682,1.0161444962150554
-0.10713933970305256,1.016145041870654
-0.10713796137883069,1.0161308172196208
-0.10713934037854779,1.01614507321239
-0.10713904319230397,1.0161346845114463
-0.10692855550025403,1.0156338924430166
-0.10713809202413706,1.0161288007029325
-0.10713893875288175,1.0161329393862082
-0.10713809202413706,1.0161288007029325
-0.10713934041085436,1.0161450747113556
-0.10713397661360888,1.0160680101338992
-0.10713895405797526,1.0161323439647345
-0.107139363075925,1.0161458183950738
-0.10713840464260938,1.016134697804389
-0.10713796137883069,1.0161308172196208
-0.10713919159950622,1.0161404723072367
-0.10713895405797526,1.0161323439647345
-0.10713904319230397,1.0161346845114463
-0.10713936307661745,1.0161458184272014
-0.10713899812046318,1.0161332183857632
-0.10713936307661745,1.0161458184272014
-0.10713897651538518,1.0161326420197665
-0.10713897651538518,1.0161326420197665
-0.10713893875288175,1.0161329393862082
-0.10713899812046318,1.0161332183857632
-0.1071372983674252,1.0161191313642846
-0.10713397661360888,1.0160680101338992
-0.1071372983674252,1.0161191313642846
-0.010864999993921952,0.004775501018645683
-0.010864999993436616,0.004775501017977768
-0.010864999993024113,0.004775501017680624
-0.010864999993024113,0.004775501017680624
-0.010864999993399425,0.004775501017948652
-0.010864999993399425,0.004775501017948652
-0.010864999993440504,0.004775501017980917
-0.010864999998068536,0.004775501022157937
-0.010864999993401143,0.004775501017950433
-0.01086499999344043,0.004775501017980852
-0.010864999993921952,0.004775501018645683
-0.010864999993439416,0.004775501017979981
-0.010864999998028183,0.0047755010220249545
-0.010864999998068536,0.004775501022157937
-0.010864999993379225,0.004775501017938224
-0.01086499999806854,0.004775501022157941
-0.01086499999814283,0.004775501022246004
-0.01086499999343895,0.004775501017979607
-0.010864999993440504,0.004775501017980917
-0.01086499999401581,0.0047755010187364375
-0.010864999993432475,0.00477550101797422
-0.010864999993379225,0.004775501017938224
-0.01086499999806854,0.004775501022157941
-0.010864999993440237,0.0047755010179807746
-0.010864999993379225,0.004775501017938224
-0.01086499999814283,0.004775501022246004
-0.010864999993923402,0.004775501018654446
-0.010864999993438504,0.004775501017979225
-0.010864999998171691,0.004775501022307921
-0.010864999994081966,0.004775501018796523
-0.010864999998171537,0.004775501022307787
-0.010864999994027612,0.004775501018750848
-0.010864999998229785,0.004775501022352669
-0.010864999998229785,0.004775501022352669
-0.010864999998296654,0.0047755010224353345
-0.010864999998171691,0.004775501022307921
-0.010864999998312173,0.004775501022422915
-0.010864999998192397,0.004775501022276653
-0.010864999998171537,0.004775501022307787
-0.010864999998288279,0.004775501022428882
-0.010864999993431995,0.004775501017971328
-0.010864999998298173,0.004775501022436501
-0.010864999998312173,0.004775501022422915
-0.01086499999343176,0.0047755010179711295
-0.010864999993431995,0.004775501017971328
-0.010864999994027612,0.004775501018750848
-0.010799823571726418,0.004696389849786573
-0.008880503423212444,0.002838986295265667
-0.006828794193520652,0.0014215190021456404
-0.005136383395552433,0.0009176596442910475
-0.0025961438312563237,0.0008641898376045467
