return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10857410773968697,1.0857387789833797
-0.108626,1.0868313639183302
-0.10830989358216525,1.0805744420111507
-0.108626,1.0868313639183302
-0.10852314939087629,1.0845663506549126
-0.10860744286847115,1.0864340693412273
-0.10852314939087629,1.0845663506549126
-0.10861504360651969,1.0866167099276454
-0.108626,1.0868313639183302
-0.1085965994989872,1.0863024846998304
-0.10852687184977532,1.0847454133229395
-0.108626,1.0868313639183302
-0.10830989358216525,1.0805744420111507
-0.108626,1.0868313639183302
-0.1086247592703104,1.0868099513935872
-0.10849541185128689,1.0845942876137404
-0.108626,1.0868313639183302
-0.1085965994989872,1.0863024846998304
-0.10861942497289181,1.0866712934388505
-0.10860744286847115,1.0864340693412273
-0.108626,1.0868313639183302
-0.10849541185128689,1.0845942876137404
-0.10861942497289181,1.0866712934388505
-0.108626,1.0868313639183302
-0.10857410773968697,1.0857387789833797
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1086247592703104,1.0868099513935872
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10856173276025055,1.0854399012536062
-0.108626,1.0868313639183302
-0.10854253397279978,1.0850854305967341
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1085603267748356,1.085403800285814
-0.010864999634116527,0.004775500617394633
-0.010864999636279942,0.004775500619498455
-0.010864999623621245,0.00477550059644194
-0.01086499962286134,0.00477550059573145
-0.010864999634113727,0.004775500617389613
-0.010864999623733782,0.004775500596648871
-0.010864999636281313,0.0047755006195009395
-0.010864999623733782,0.004775500596648871
-0.010864999636281313,0.0047755006195009395
-0.010864999623724508,0.004775500596640353
-0.010864999634113746,0.0047755006173896344
-0.010864999636279942,0.004775500619498455
-0.010864999623724508,0.004775500596640353
-0.010864999634113746,0.0047755006173896344
-0.010864999638760049,0.0047755006222212175
-0.010864999634110053,0.004775500617382189
-0.010864999652788513,0.004775500627840018
-0.010864999623621245,0.00477550059644194
-0.010864999652788513,0.004775500627840018
-0.010864999638760049,0.0047755006222212175
-0.010864999634110042,0.0047755006173821725
-0.010864999634110048,0.004775500617382179
-0.010864999634110053,0.004775500617382189
-0.010864999564856457,0.004775500540236717
-0.010864999638756949,0.0047755006222173785
-0.010864999634110258,0.004775500617382377
-0.010864999631673236,0.004775500605964406
-0.010864999634110258,0.004775500617382377
-0.010864999634110048,0.004775500617382179
-0.010864999634110258,0.004775500617382377
-0.010864999634110053,0.004775500617382189
-0.010864999631313658,0.0047755006056103
-0.0108649996341209,0.0047755006173990835
-0.010864999631673236,0.004775500605964406
-0.010864999588710672,0.004775500564006432
-0.010864999336493883,0.004775500028889417
-0.010864999625403673,0.004775500598719034
-0.010864999588596505,0.0047755005638953334
-0.010864999634110053,0.004775500617382189
-0.010864999336465588,0.004775500028835387
-0.010864999336493883,0.004775500028889417
-0.010864999588596505,0.0047755005638953334
-0.010864999336480996,0.00477550002887908
-0.010864999336433673,0.004775500028774742
-0.010864999336465588,0.004775500028835387
-0.0108649996341209,0.0047755006173990835
-0.010864999588595853,0.004775500563899441
-0.010864999336480996,0.00477550002887908
-0.010864999336433673,0.004775500028774742
-0.010864999588595853,0.004775500563899441
-0.009396592929320812,0.003312205868697272
-0.0074581277965722614,0.001414070444090268
-0.005386674283554928,0.0009887283158870868
-0.0032600671605323268,0.0007794416261358227
