return,risk
-0.108626,1.0868313639183302
-0.1078495572708249,1.0747044843021616
-0.10638965907365083,1.0659984106460807
-0.10525005021822453,1.0558122292527086
-0.10409504521125555,1.0456396101634544
-0.1029384969329536,1.0355807770621428
-0.10177780036997422,1.0256284659514017
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.10151101982119354,1.0233649292791331
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.10151107506200968,1.0233653996997978
-0.10151101982119354,1.0233649292791331
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.1015110228928528,1.0233649554368114
-0.101511,1.0233647604855665
-0.10151100000000002,1.0233647604855667
-0.101511,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.101511,1.0233647604855665
-0.101511,1.0233647604855665
-0.101511,1.0233647604855665
-0.101511,1.0233647604855665
-0.101511,1.0233647604855665
-0.101511,1.0233647604855665
-0.101511,1.0233647604855665
-0.101511,1.0233647604855665
-0.10151100000000002,1.0233647604855667
-0.10151099999999999,1.0233647604855665
-0.10156977880984917,1.0238612580165285
-0.101511,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.10151099999999999,1.0233647604855665
-0.10151101219666916,1.0233648643501083
-0.10151100113705522,1.0233647701685145
-0.010864999995498541,0.004775501020778685
-0.010864999995498581,0.004775501020778719
-0.010864999995452073,0.004775501020740154
-0.010864999995452533,0.004775501020740576
-0.010864999995452533,0.004775501020740576
-0.010864999995498843,0.004775501020778944
-0.010864999995498541,0.004775501020778685
-0.010864999995452072,0.004775501020740152
-0.010864999995451343,0.004775501020739612
-0.010864999995498581,0.004775501020778719
-0.010864999995498843,0.004775501020778944
-0.010864999995451343,0.004775501020739612
-0.010864999995454237,0.004775501020741533
-0.010864999995454237,0.004775501020741533
-0.010864999995447882,0.004775501020735819
-0.010864999998190811,0.004775501023349868
-0.010864999995658618,0.0047755010209986435
-0.010864999995447735,0.004775501020735686
-0.010864999995233928,0.0047755010206045586
-0.01086499999482706,0.004775501020185212
-0.010864999995447735,0.004775501020735686
-0.010864999995279399,0.004775501020648516
-0.01086499999523358,0.004775501020604168
-0.01086499999527907,0.004775501020648241
-0.01086499999527907,0.004775501020648241
-0.010864999998190912,0.004775501023349963
-0.010864999998190912,0.004775501023349963
-0.010864999995233571,0.00477550102060416
-0.010864999995233922,0.004775501020604565
-0.010864999995233571,0.00477550102060416
-0.010864999995233928,0.004775501020604559
-0.010864999995233571,0.00477550102060416
-0.01086499999523358,0.004775501020604168
-0.01086499999482273,0.004775501020177449
-0.010864999995658618,0.0047755010209986435
-0.010864999995233571,0.00477550102060416
-0.01086499999426355,0.004775501019756259
-0.010864999995233578,0.0047755010206041665
-0.010864999994833547,0.004775501020188852
-0.010864999994256337,0.004775501019750831
-0.010864999995233571,0.00477550102060416
-0.010864999995498836,0.004775501020778937
-0.010864999994833547,0.004775501020188852
-0.010864999994256337,0.004775501019750831
-0.010864999993660142,0.004775501019197616
-0.010864999995498836,0.004775501020778937
-0.010864999993784825,0.0047755010193773414
-0.009236762019378937,0.003361068619948267
-0.0073452224913439865,0.0016055805157805549
-0.005199848757365741,0.0009366020423232243
-0.002901947968876077,0.0007266271055783817
